,data_num,paragraph_num,id,title,context,question,is_impossible,review
246,10,7,5729ef266aef05140015511f,ایمیزون_ریگن فارسٹ,ٹیرا پریٹا (سیاہ زمین) ، جو ایمیزون جنگل میں بڑے علاقوں میں تقسیم کی جاتی ہے ، اب مقامی مٹی کے انتظام کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی جاتی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے انسانی انتظام کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر واقع ہوں جیسا کہ پہلے فرض کیا گیا تھا۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں فلوریڈا یونیورسٹی کے ••مائیکل ہیکنبرگر اور ساتھیوں•• نے پائی تھیں۔ ان میں سڑکوں ، پلوں اور بڑے پلازوں کے شواہد تھے۔,ایمیزون کے جنگل میں بڑی بستیوں کے شواہد تلاش کرنے کا سہرا کس کو دیا جاتا ہے؟,False,False
247,10,7,5729ef266aef05140015511f,ایمیزون_ریگن فارسٹ,ٹیرا پریٹا (سیاہ زمین) ، جو ایمیزون جنگل میں بڑے علاقوں میں تقسیم کی جاتی ہے ، اب مقامی مٹی کے انتظام کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی جاتی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے انسانی انتظام کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر واقع ہوں جیسا کہ پہلے فرض کیا گیا تھا۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں ••مائیکل ہیکنبرگر اور یونیورسٹی آف فلوریڈا کے ساتھیوں•• نے پائی تھیں۔ ان میں سڑکوں ، پلوں اور بڑے پلازوں کے شواہد تھے۔,ایمیزون کے جنگل میں بڑی بستیوں کے شواہد تلاش کرنے کا سہرا کس کو دیا جاتا ہے؟,False,False
248,10,7,5729ef266aef05140015511f,ایمیزون_ریگن فارسٹ,ٹیرا پریٹا (سیاہ زمین) ، جو ایمیزون جنگل میں بڑے علاقوں میں تقسیم کی جاتی ہے ، اب مقامی مٹی کے انتظام کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی جاتی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے انسانی انتظام کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر پیدا ہونے کے بجائے جیسا کہ پہلے فرض کیا گیا ہے۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں ••مائیکل ہیکنبرگر•• اور یونیورسٹی آف فلوریڈا کے ساتھیوں نے پائی تھیں۔ ان میں سڑکوں ، پلوں اور بڑے پلازوں کے شواہد تھے۔,ایمیزون کے جنگل میں بڑی بستیوں کے شواہد تلاش کرنے کا سہرا کس کو دیا جاتا ہے؟,False,False
249,10,7,5729ef266aef051400155120,ایمیزون_ریگن فارسٹ,ٹیرا پریٹا (سیاہ زمین) ، جو ایمیزون جنگل میں بڑے علاقوں میں تقسیم کی جاتی ہے ، اب مقامی مٹی کے انتظام کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی جاتی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے انسانی انتظام کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر پیدا ہونے کے بجائے جیسا کہ پہلے فرض کیا گیا ہے۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں مائیکل ہیکنبرگر اور یونیورسٹی آف فلوریڈا کے ساتھیوں نے پائی تھیں۔ ان میں ••سڑکیں ، پل اور بڑے پلاز•• کے شواہد تھے۔,2003 میں کس قسم کے ڈھانچے کے ثبوت پائے گئے تھے؟,False,False
250,10,7,5a0c7cb3f5590b0018dab428,ایمیزون_ریگن فارسٹ,ٹیرا پریٹا (سیاہ زمین) ، جو ••ایمیزون جنگل•• میں بڑے علاقوں میں تقسیم کی گئی ہے ، اب مقامی مٹی کے انتظام کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی گئی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے انسانی انتظام کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر واقع ہوں جیسا کہ پہلے فرض کیا گیا تھا۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں مائیکل ہیکنبرگر اور یونیورسٹی آف فلوریڈا کے ساتھیوں نے پائی تھیں۔ ان میں سڑکوں ، پلوں اور بڑے پلازوں کے شواہد تھے۔,Terra preta کیا کے ایک چھوٹے سے علاقے پر ڈسٹریبیوٹر ہے؟,True,False
251,10,7,5a0c7cb3f5590b0018dab429,ایمیزون_ریگن فارسٹ,••ٹیرا پریٹا•• (سیاہ زمین) ، جو ایمیزون جنگل میں بڑے علاقوں میں تقسیم کی گئی ہے ، اب مقامی مٹی کے انتظام کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی گئی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے انسانی انتظام کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر واقع ہوں جیسا کہ پہلے فرض کیا گیا تھا۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں مائیکل ہیکنبرگر اور یونیورسٹی آف فلوریڈا کے ساتھیوں نے پائی تھیں۔ ان میں سڑکوں ، پلوں اور بڑے پلازوں کے شواہد تھے۔,غیر ملکی مٹی کے انتظام کی ایک مصنوعات کیا ہے؟,True,False
252,10,7,5a0c7cb3f5590b0018dab42a,ایمیزون_ریگن فارسٹ,ٹیرا پریٹا (سیاہ زمین) ، جو ایمیزون جنگل میں بڑے علاقوں میں تقسیم کی جاتی ہے ، اب مقامی مٹی کے انتظام کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی جاتی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے ••انسانی انتظام•• کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر پیدا ہونے کے بجائے جیسا کہ پہلے فرض کیا گیا ہے۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں مائیکل ہیکنبرگر اور یونیورسٹی آف فلوریڈا کے ساتھیوں نے پائی تھیں۔ ان میں سڑکوں ، پلوں اور بڑے پلازوں کے شواہد تھے۔,ایمیزون کے جنگلات کے صرف چھوٹے حصے کس چیز کا نتیجہ ہیں؟,True,False
253,10,7,5a0c7cb3f5590b0018dab42b,ایمیزون_ریگن فارسٹ,ٹیرا پریٹا (سیاہ زمین) ، جو ایمیزون جنگل میں بڑے علاقوں میں تقسیم کی جاتی ہے ، اب مقامی مٹی کے انتظام کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی جاتی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے انسانی انتظام کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر پیدا ہونے کے بجائے جیسا کہ پہلے فرض کیا گیا ہے۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں ••مائیکل ہیکنبرگر•• اور یونیورسٹی آف فلوریڈا کے ساتھیوں نے پائی تھیں۔ ان میں سڑکوں ، پلوں اور بڑے پلازوں کے شواہد تھے۔,2000 میں کس نے ایمیزون کے بارش کے جنگل میں ایک بڑی بستی کا ثبوت پایا؟,True,False
254,10,7,5a0c7cb3f5590b0018dab42c,ایمیزون_ریگن فارسٹ,ٹیرا پریٹا (سیاہ زمین) ، جو ایمیزون جنگل میں بڑے علاقوں میں تقسیم کی گئی ہے ، اب ••مقامی مٹی کے انتظام•• کی ایک مصنوعات کے طور پر وسیع پیمانے پر قبول کی گئی ہے۔ اس زرخیز مٹی کی ترقی نے پہلے دشمن ماحول میں زراعت اور جنگلات کی اجازت دی۔ اس کا مطلب یہ ہے کہ ایمیزون بارش کے جنگل کے بڑے حصے شاید صدیوں کے انسانی انتظام کا نتیجہ ہیں ، بجائے اس کے کہ قدرتی طور پر واقع ہوں جیسا کہ پہلے فرض کیا گیا تھا۔ ایکسنگو قبیلے کے خطے میں ، ایمیزون جنگل کے وسط میں ان میں سے کچھ بڑی بستیوں کی باقیات 2003 میں مائیکل ہیکنبرگر اور یونیورسٹی آف فلوریڈا کے ساتھیوں نے پائی تھیں۔ ان میں سڑکوں ، پلوں اور بڑے پلازوں کے شواہد تھے۔,ایمیزون فورس کے زیادہ تر حصے پر پائی جانے والی غریب مٹی کس چیز کا نتیجہ ہے؟,True,False
255,10,8,5725d16aec44d21400f3d61b,ایمیزون_ریگن فارسٹ,اس خطے میں تقریبا ••2.5 ملین•• کیڑوں کی پرجاتیوں، دسیوں ہزار پودوں اور تقریباً 2،000 پرندوں اور ستنداریوں کا گھر ہے۔ آج تک، اس خطے میں کم از کم 40،000 پودوں کی پرجاتیوں، 2،200 مچھلیوں، 1،294 پرندوں، 427 ستنداریوں، 428 امفیبیوں اور 378 رینگنے والے جانوروں کی سائنسی طور پر درجہ بندی کی گئی ہے۔ دنیا میں تمام پرندوں کی پانچ میں سے ایک پرجاتی ایمیزون کے بارش کے جنگلات میں رہتی ہے، اور پانچ میں سے ایک مچھلی کی پرجاتی ایمیزون کے دریاؤں اور نہروں میں رہتی ہے۔ سائنسدانوں نے صرف برازیل میں 96،660 سے 128،843 invertebrate پرجاتیوں کی وضاحت کی ہے۔,اس خطے میں کیڑوں کی کتنی پرجاتیوں کا پتہ چلتا ہے؟,False,False
256,10,8,5725d16aec44d21400f3d61c,ایمیزون_ریگن فارسٹ,اس خطے میں تقریبا 2.5 ملین کیڑوں کی پرجاتیوں، ہزاروں پودوں اور تقریباً 2،000 پرندوں اور ستنداریوں کا گھر ہے۔ آج تک اس خطے میں کم از کم 40،000 پودوں کی پرجاتیوں، 2،200 مچھلیوں، 1،294 پرندوں، 427 ستنداریوں، 428 امفیبیوں اور 378 رینگنے والے جانوروں کی سائنسی طور پر درجہ بندی کی جا چکی ہے۔ دنیا میں تمام پرندوں کی ••ہر پانچ میں سے ایک•• پرندوں کی پرجاتی ایمیزون کے بارش کے جنگلات میں رہتی ہے، اور ہر پانچ میں سے ایک مچھلی کی پرجاتی ایمیزون کے دریاؤں اور نہروں میں رہتی ہے۔ سائنسدانوں نے صرف برازیل میں 96،660 سے 128،843 invertebrate پرجاتیوں کی وضاحت کی ہے۔,بارش کے جنگلات میں رہنے والے پرندوں کی کل تعداد کا کتنا حصہ ہے؟,False,False
257,10,8,5725d16aec44d21400f3d61d,ایمیزون_ریگن فارسٹ,اس خطے میں تقریبا 2.5 ملین کیڑوں کی پرجاتیوں، دسیوں ہزار پودوں اور تقریباً 2،000 پرندوں اور ستنداریوں کا گھر ہے۔ آج تک، اس خطے میں کم از کم ••40،000•• پودوں کی پرجاتیوں، 2 200 مچھلیوں، 1 294 پرندوں، 427 ستنداریوں، 428 امفیبیوں اور 378 رینگنے والے جانوروں کی سائنسی طور پر درجہ بندی کی گئی ہے۔ دنیا میں تمام پرندوں کی پانچ میں سے ایک پرجاتی ایمیزون کے بارش کے جنگلات میں رہتی ہے، اور پانچ میں سے ایک مچھلی کی پرجاتی ایمیزون کے دریاؤں اور نہروں میں رہتی ہے۔ سائنسدانوں نے صرف برازیل میں 96،660 سے 128،843 invertebrate پرجاتیوں کی وضاحت کی ہے۔,بارش کے جنگل میں پودوں کی کتنی پرجاتییں پائی جاتی ہیں؟,False,False
