,data_num,paragraph_num,id,title,context,question,is_impossible,review
272,27,12,5a8930573b2508001a72a502,پرائم_نمبر,پرائم ہیں۔ اس شکل کے پرائم نمبروں کو فیکٹریل پرائم کے نام سے جانا جاتا ہے۔ دیگر پرائم جہاں یا تو p + 1 یا p − 1 ایک خاص شکل کا ہوتا ہے ان میں سوفی جرمین پرائم (پ پ پرائم کے ساتھ ••2p + 1•• کی شکل کے پرائم) ، پرائموریل پرائم ، فرمیٹ پرائم اور مرسن پرائم شامل ہیں۔ یعنی ، پرائم نمبر جو 2p − 1 کی شکل کے ہوتے ہیں ، جہاں p ایک صوابدیدی پرائم ہے۔ لوکاس - لیمر ٹیسٹ خاص طور پر اس شکل کے نمبروں کے لئے تیز ہے۔ یہی وجہ ہے کہ الیکٹرانک کمپیوٹرز کے آغاز کے بعد سے سب سے بڑا معلوم پرائم تقریبا ہمیشہ مرسن پرائم رہا ہے۔,صوفی جرمین ٹیسٹ کس شکل کے ہوتے ہیں؟,True,False
273,27,12,5a8930573b2508001a72a503,پرائم_نمبر,اس شکل کے پرائم نمبروں کو فیکٹریل پرائم کے نام سے جانا جاتا ہے۔ دیگر پرائم جن میں یا تو p + 1 یا p − 1 ایک خاص شکل کا ہوتا ہے ان میں صوفی جرمین پرائم (p پرائم کے ساتھ 2p + 1 کی شکل کے پرائم) ، پرائموریل پرائم ، فرمیٹ پرائم اور مرسن پرائم شامل ہیں۔ یعنی ، پرائم نمبر جو ••2p − 1•• کی شکل کے ہوتے ہیں ، جہاں p ایک صوابدیدی پرائم ہے۔ لوکاس - لیمر ٹیسٹ خاص طور پر اس شکل کے نمبروں کے لئے تیز ہے۔ یہی وجہ ہے کہ الیکٹرانک کمپیوٹرز کے آغاز کے بعد سے سب سے بڑا معلوم پرائم تقریبا ہمیشہ مرسن پرائم رہا ہے۔,مرسن ٹیسٹ کس شکل کے ہوتے ہیں؟,True,False
274,27,12,5a8930573b2508001a72a504,پرائم_نمبر,اس شکل کے پرائم نمبروں کو فیکٹریل پرائم کے نام سے جانا جاتا ہے۔ دیگر پرائم جن میں یا تو p + 1 یا p − 1 ایک خاص شکل کا ہوتا ہے ان میں صوفی جرمین پرائم (p پرائم کے ساتھ 2p + 1 کی شکل کے پرائم) ، پرائموریل پرائم ، فرمیٹ پرائم اور مرسن پرائم شامل ہیں۔ یعنی ، پرائم نمبر جو 2p − 1 کی شکل کے ہوتے ہیں ، جہاں p ایک صوابدیدی پرائم ہے۔ ••لوکاس - لیمر ٹیسٹ•• خاص طور پر اس شکل کے نمبروں کے لئے تیز ہے۔ یہی وجہ ہے کہ الیکٹرانک کمپیوٹرز کے آغاز کے بعد سے سب سے بڑا معلوم پرائم تقریبا ہمیشہ مرسن پرائم رہا ہے۔,فارم 2p-1 کے ٹیسٹ کے لئے کون سا ٹیسٹ خاص طور پر مفید ہے؟,True,False
275,27,12,5a8930573b2508001a72a505,پرائم_نمبر,اس شکل کے پرائم نمبروں کو فیکٹریل پرائم کے نام سے جانا جاتا ہے۔ دیگر پرائم جن میں یا تو p + 1 یا p − 1 ایک خاص شکل کا ہوتا ہے ان میں صوفی جرمین پرائم (p پرائم کے ساتھ 2p + 1 کی شکل کے پرائم) ، ••پرائمری پرائم•• ، فرمیٹ پرائم اور مرسن پرائم شامل ہیں۔ یعنی ، پرائم نمبر جو 2p − 1 کی شکل کے ہوتے ہیں ، جہاں p ایک صوابدیدی پرائم ہے۔ لوکاس - لیمر ٹیسٹ خاص طور پر اس شکل کے نمبروں کے لئے تیز ہے۔ یہی وجہ ہے کہ الیکٹرانک کمپیوٹرز کے آغاز کے بعد سے سب سے بڑا معلوم پرائم تقریبا ہمیشہ مرسن پرائم رہا ہے۔,ایک قسم کے ٹیسٹ کا نام کیا ہے جہاں p+1 یا p-1 ایک خاص شکل لیتا ہے؟,True,False
276,27,12,5a8930573b2508001a72a506,پرائم_نمبر,اس شکل کے پرائم نمبروں کو فیکٹریل پرائم کے نام سے جانا جاتا ہے۔ دیگر پرائم جن میں یا تو p + 1 یا p − 1 ایک خاص شکل کا ہوتا ہے ان میں صوفی جرمین پرائم (p پرائم کے ساتھ 2p + 1 کی شکل کے پرائم) ، پرائموریل پرائم ، ••فرمیٹ پرائم•• اور مرسن پرائم شامل ہیں۔ یعنی ، پرائم نمبر جو 2p − 1 کی شکل کے ہوتے ہیں ، جہاں p ایک صوابدیدی پرائم ہے۔ لوکاس - لیمر ٹیسٹ خاص طور پر اس شکل کے نمبروں کے لئے تیز ہے۔ یہی وجہ ہے کہ الیکٹرانک کمپیوٹرز کے آغاز کے بعد سے سب سے بڑا معلوم پرائم تقریبا ہمیشہ مرسن پرائم رہا ہے۔,ایک اور قسم کے ٹیسٹ کا نام کیا ہے جہاں p+1 یا p-1 ایک خاص شکل لیتا ہے؟,True,False
277,27,13,572982e66aef051400154f92,پرائم_نمبر,مندرجہ ذیل جدول میں مذکورہ اقسام کے سب سے بڑے معروف پرائم دیئے گئے ہیں۔ ان میں سے کچھ پرائم ••منقسم کمپیوٹنگ•• کا استعمال کرتے ہوئے پائے گئے ہیں۔ 2009 میں ، گریٹ انٹرنیٹ مرسن پرائم سرچ پروجیکٹ کو کم از کم 10 ملین ہندسوں کے ساتھ ایک پرائم دریافت کرنے کے لئے 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ الیکٹرانک فرنٹیئر فاؤنڈیشن بھی بالترتیب کم از کم 100 ملین ہندسوں اور 1 ارب ہندسوں کے ساتھ پرائم کے لئے 150،000 اور 250،000 ڈالر کی پیش کش کرتی ہے۔ کچھ سب سے بڑے پرائم جن کے بارے میں کوئی خاص شکل نہیں معلوم ہے (یعنی ، مرسن پرائم جیسے کوئی سادہ فارمولہ نہیں) نیم بے ترتیب بائنری ڈیٹا کا ایک ٹکڑا لے کر ، اسے ایک نمبر n میں تبدیل کرکے ، کسی مثبت انٹیجر k کے لئے 256k سے ضرب کرکے ، اور وقفے کے اندر ممکنہ پرائم کی تلاش کرکے پائے گئے ہیں۔ [256kn + 1 ، 256k (n + 1)] [ حوالہ کی ضرورت ہے ],ایک قسم کے کمپیوٹنگ طریقہ کار کا نام کیا ہے جو پرائم نمبروں کو تلاش کرنے کے لئے استعمال ہوتا ہے؟,False,False
278,27,13,572982e66aef051400154f92,پرائم_نمبر,مندرجہ ذیل جدول میں مذکورہ اقسام کے سب سے بڑے معروف پرائم دیئے گئے ہیں۔ ان میں سے کچھ پرائم ••منقسم•• کمپیوٹنگ کا استعمال کرتے ہوئے پائے گئے ہیں۔ 2009 میں ، گریٹ انٹرنیٹ مرسن پرائم سرچ پروجیکٹ کو کم از کم 10 ملین ہندسوں کے ساتھ ایک پرائم دریافت کرنے کے لئے 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ الیکٹرانک فرنٹیئر فاؤنڈیشن بھی بالترتیب کم از کم 100 ملین ہندسوں اور 1 ارب ہندسوں کے ساتھ پرائم کے لئے 150،000 اور 250،000 ڈالر کی پیش کش کرتی ہے۔ کچھ سب سے بڑے پرائم جن کے بارے میں کوئی خاص شکل نہیں معلوم ہے (یعنی ، مرسن پرائم جیسے کوئی سادہ فارمولہ نہیں) نیم بے ترتیب بائنری ڈیٹا کا ایک ٹکڑا لے کر ، اسے ایک نمبر n میں تبدیل کرکے ، کسی مثبت انٹیجر kkn کے لئے 256k سے ضرب کرکے ، اور [256 − 1 + 256kkn (n + 1] کے درمیان ممکنہ پرائم کی تلاش کرکے پائے گئے ہیں۔ [ حوالہ کی ضرورت ہے ],ایک قسم کے کمپیوٹنگ طریقہ کار کا نام کیا ہے جو پرائم نمبروں کو تلاش کرنے کے لئے استعمال ہوتا ہے؟,False,False
279,27,13,572982e66aef051400154f93,پرائم_نمبر,"مندرجہ ذیل جدول میں مذکورہ اقسام کے سب سے بڑے معروف پرائم دیئے گئے ہیں۔ ان میں سے کچھ پرائم تقسیم شدہ کمپیوٹنگ کا استعمال کرتے ہوئے پائے گئے ہیں۔ ""2009 میں ، گریٹ انٹرنیٹ مرسن پرائم سرچ پروجیکٹ کو کم از کم 10 ملین ہندسوں کے ساتھ ایک پرائم دریافت کرنے کے لئے 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ الیکٹرانک فرنٹیئر فاؤنڈیشن نے کم از کم 100 ملین ہندسوں اور 1 ارب ہندسوں کے ساتھ پرائم کے لئے بھی 150،000 اور 250،000 ڈالر کی پیش کش کی ہے۔ کچھ سب سے بڑے پرائم جو کسی خاص شکل کے طور پر معلوم نہیں ہیں (یعنی ، مرسن پرائم جیسے کوئی سادہ فارمولہ نہیں) نیم بے ترتیب بائنری ڈیٹا کا ایک ٹکڑا لے کر ، اسے ایک نمبر n میں تبدیل کرکے ، کسی مثبت انٹیجر k کے لئے 256k سے ضرب کرکے ، اور وقفے کے اندر ممکنہ پرائم کی تلاش کرکے پائے گئے ہیں۔ [256kn + 1 ، 256k (n + 1)] [ حوالہ کی ضرورت ہے ]",کس سال میں عظیم انٹرنیٹ Mersenne پرائم سرچ پروجیکٹ منعقد کیا گیا تھا؟,False,True
280,27,13,572982e66aef051400154f93,پرائم_نمبر,مندرجہ ذیل جدول میں مذکورہ اقسام کے سب سے بڑے معروف پرائم دیئے گئے ہیں۔ ان میں سے کچھ پرائم تقسیم شدہ کمپیوٹنگ کا استعمال کرتے ہوئے پائے گئے ہیں۔ ••2009•• میں ، گریٹ انٹرنیٹ مرسن پرائم سرچ پروجیکٹ کو کم از کم 10 ملین ہندسوں کے ساتھ ایک پرائم دریافت کرنے کے لئے 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ الیکٹرانک فرنٹیئر فاؤنڈیشن بھی بالترتیب کم از کم 100 ملین ہندسوں اور 1 ارب ہندسوں کے ساتھ پرائم کے لئے 150،000 اور 250،000 ڈالر کی پیش کش کرتی ہے۔ کچھ سب سے بڑے پرائم جن کے بارے میں کوئی خاص شکل نہیں معلوم ہے (یعنی ، مرسن پرائم جیسے کوئی سادہ فارمولہ نہیں) نیم بے ترتیب بائنری ڈیٹا کا ایک ٹکڑا لے کر ، اسے ایک نمبر n میں تبدیل کرکے ، کسی مثبت انٹیجر k کے لئے 256k سے ضرب کرکے ، اور وقفے کے اندر ممکنہ پرائم کی تلاش کرکے پائے گئے ہیں۔ [256kn + 1 ، 256k (n + 1)] [ حوالہ کی ضرورت ہے ],کس سال میں عظیم انٹرنیٹ Mersenne پرائم سرچ پروجیکٹ منعقد کیا گیا تھا؟,False,False
281,27,13,572982e66aef051400154f93,پرائم_نمبر,مندرجہ ذیل جدول میں مذکورہ اقسام کے سب سے بڑے معروف پرائم دیئے گئے ہیں۔ ان میں سے کچھ پرائم تقسیم شدہ کمپیوٹنگ کا استعمال کرتے ہوئے پائے گئے ہیں۔ ••2009•• میں ، گریٹ انٹرنیٹ مرسن پرائم سرچ پروجیکٹ کو کم از کم 10 ملین ہندسوں کے ساتھ ایک پرائم دریافت کرنے کے لئے 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ الیکٹرانک فرنٹیئر فاؤنڈیشن بھی بالترتیب کم از کم 100 ملین ہندسوں اور 1 ارب ہندسوں کے ساتھ پرائم کے لئے 150،000 اور 250،000 ڈالر کی پیش کش کرتی ہے۔ کچھ سب سے بڑے پرائم جن کے بارے میں کوئی خاص شکل نہیں معلوم ہے (یعنی ، مرسن پرائم جیسے کوئی سادہ فارمولہ نہیں) نیم بے ترتیب بائنری ڈیٹا کا ایک ٹکڑا لے کر ، اسے ایک نمبر n میں تبدیل کرکے ، کسی مثبت انٹیجر k کے لئے 256k سے ضرب کرکے ، اور وقفے کے اندر ممکنہ پرائم کی تلاش کرکے پائے گئے ہیں۔ [256kn + 1 ، 256k (n + 1)] [ حوالہ کی ضرورت ہے ],کس سال میں عظیم انٹرنیٹ Mersenne پرائم سرچ پروجیکٹ منعقد کیا گیا تھا؟,False,False
282,27,13,572982e66aef051400154f93,پرائم_نمبر,مندرجہ ذیل جدول میں مذکورہ اقسام کے سب سے بڑے معروف پرائم دیئے گئے ہیں۔ ان میں سے کچھ پرائم تقسیم شدہ کمپیوٹنگ کا استعمال کرتے ہوئے پائے گئے ہیں۔ ••2009•• میں ، گریٹ انٹرنیٹ مرسن پرائم سرچ پروجیکٹ کو کم از کم 10 ملین ہندسوں کے ساتھ ایک پرائم دریافت کرنے کے لئے 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ الیکٹرانک فرنٹیئر فاؤنڈیشن بھی بالترتیب کم از کم 100 ملین ہندسوں اور 1 ارب ہندسوں کے ساتھ پرائم کے لئے 150،000 اور 250،000 ڈالر کی پیش کش کرتی ہے۔ کچھ سب سے بڑے پرائم جن کے بارے میں کوئی خاص شکل نہیں معلوم ہے (یعنی ، مرسن پرائم جیسے کوئی سادہ فارمولہ نہیں) نیم بے ترتیب بائنری ڈیٹا کا ایک ٹکڑا لے کر ، اسے ایک نمبر n میں تبدیل کرکے ، کسی مثبت انٹیجر k کے لئے 256k سے ضرب کرکے ، اور وقفے کے اندر ممکنہ پرائم کی تلاش کرکے پائے گئے ہیں۔ [256kn + 1 ، 256k (n + 1)] [ حوالہ کی ضرورت ہے ],کس سال میں عظیم انٹرنیٹ Mersenne پرائم سرچ پروجیکٹ منعقد کیا گیا تھا؟,False,False
283,27,13,572982e66aef051400154f93,پرائم_نمبر,مندرجہ ذیل جدول میں مذکورہ اقسام کے سب سے بڑے معروف پرائم دیئے گئے ہیں۔ ان میں سے کچھ پرائم تقسیم شدہ کمپیوٹنگ کا استعمال کرتے ہوئے پائے گئے ہیں۔ ••2009•• میں ، گریٹ انٹرنیٹ مرسن پرائم سرچ پروجیکٹ کو کم از کم 10 ملین ہندسوں کے ساتھ ایک پرائم دریافت کرنے کے لئے 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ الیکٹرانک فرنٹیئر فاؤنڈیشن بھی بالترتیب کم از کم 100 ملین ہندسوں اور 1 ارب ہندسوں کے ساتھ پرائم کے لئے 150،000 اور 250،000 ڈالر کی پیش کش کرتی ہے۔ کچھ سب سے بڑے پرائم جن کے بارے میں کوئی خاص شکل نہیں معلوم ہے (یعنی ، مرسن پرائم جیسے کوئی سادہ فارمولہ نہیں) نیم بے ترتیب بائنری ڈیٹا کا ایک ٹکڑا لے کر ، اسے ایک نمبر n میں تبدیل کرکے ، کسی مثبت انٹیجر k کے لئے 256k سے ضرب کرکے ، اور وقفے کے اندر ممکنہ پرائم کی تلاش کرکے پائے گئے ہیں۔ [256kn + 1 ، 256k (n + 1)] [ حوالہ کی ضرورت ہے ],کس سال میں عظیم انٹرنیٹ Mersenne پرائم سرچ پروجیکٹ منعقد کیا گیا تھا؟,False,False
