,data_num,paragraph_num,id,title,context,question,is_impossible,review
266,26,19,5a3e4c01378766001a00255c,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,مائیکل اوپن ہائیمر ، آئی پی سی سی میں طویل عرصے سے شریک اور پانچویں تشخیصی رپورٹ کے کوآرڈینیٹنگ لیڈ مصنف نے سائنس میگزین کے اسٹیٹ آف دی سیارے 2008-2009 میں آئی پی سی سی اتفاق رائے کے نقطہ نظر کی کچھ حدود کو تسلیم کیا اور پچھلے ••آئی پی سی سی تشخیصی رپورٹس•• کی طرح بڑے پیمانے پر نقطہ نظر کے بجائے خصوصی مسائل کے متفقہ ، چھوٹے جائزوں کے لئے کہا۔ غیر یقینی صورتحال کی وسیع تر کھوج فراہم کرنا زیادہ اہم ہوگیا ہے۔ دوسروں کو آئی پی سی سی عمل کے اندر اتفاق رائے کے لئے ڈرائیو کی مخلوط برکتیں بھی نظر آتی ہیں اور اختلاف یا اقلیتی عہدوں کو شامل کرنے یا غیر یقینی صورتحال کے بارے میں بیانات کو بہتر بنانے کا مطالبہ کرتے ہیں۔,اختلافی رائے کہاں شائع کی جاتی ہیں؟,True,False
267,26,19,5a3e4c01378766001a00255d,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,مائیکل اوپن ہائیمر ، آئی پی سی سی میں طویل عرصے سے شریک اور پانچویں تشخیصی رپورٹ کے کوآرڈینیٹنگ لیڈ مصنف نے ••سائنس میگزین•• کے اسٹیٹ آف دی سیارے 2008-2009 میں آئی پی سی سی اتفاق رائے کے نقطہ نظر کی کچھ حدود کو تسلیم کیا اور آئی پی سی سی کی تشخیصی رپورٹس کی طرح بڑے پیمانے پر نقطہ نظر کے بجائے خصوصی مسائل کے متفقہ ، چھوٹے جائزوں کے لئے کہا۔ یہ غیر یقینی صورتحال کی وسیع تر کھوج فراہم کرنا زیادہ اہم ہوگیا ہے۔ دوسروں کو آئی پی سی سی عمل کے اندر اتفاق رائے کے لئے ڈرائیو کی مخلوط برکتیں بھی نظر آتی ہیں اور اختلاف یا اقلیتی عہدوں کو شامل کرنے یا غیر یقینی صورتحال کے بارے میں بیانات کو بہتر بنانے کا مطالبہ کرتے ہیں۔,کس میگزین میں اوپن ہائیمر نے اتفاق رائے کے نقطہ نظر کا دفاع کیا؟,True,False
268,26,20,57294e6b1d04691400779275,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آب و ہوا کی تبدیلی کے بارے میں آئی پی سی سی کے عمل اور اس کی کارکردگی اور کامیابی کا موازنہ دیگر ماحولیاتی چیلنجوں سے نمٹنے کے ساتھ کیا گیا ہے (اوزون کی کمی اور گلوبل وارمنگ کا موازنہ کریں۔ ••مونٹریال پروٹوکول•• پر مبنی اوزون کی کمی کے عالمی ضابطے کی صورت میں کامیاب رہا ہے ، آب و ہوا کی تبدیلی کے معاملے میں ، کیوٹو پروٹوکول ناکام ہوگیا۔ اوزون کیس کو آئی پی سی سی کے عمل کی کارکردگی کا اندازہ لگانے کے لئے استعمال کیا گیا تھا۔ آئی پی سی سی کی لاک اسٹیپ صورتحال نے ایک وسیع سائنسی اتفاق رائے قائم کیا ہے جبکہ ریاستیں اور حکومتیں اب بھی مختلف ، اگر مخالف اہداف کی پیروی نہیں کرتی ہیں۔ پالیسی سازی کا بنیادی لکیری ماڈل جتنا زیادہ علم ہمارے پاس ہے ، اتنا ہی بہتر سیاسی ردعمل ہوگا۔,اوزون کی کمی سے کامیابی سے نمٹنے کے لئے کیا کیا گیا ہے؟,False,False
269,26,20,57294e6b1d04691400779275,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آب و ہوا کی تبدیلی کے بارے میں آئی پی سی سی کے عمل اور اس کی کارکردگی اور کامیابی کا موازنہ دیگر ماحولیاتی چیلنجوں سے نمٹنے کے ساتھ کیا گیا ہے (اوزون کی کمی اور گلوبل وارمنگ کا موازنہ کریں۔ ••مونٹریال پروٹوکول•• پر مبنی اوزون کی کمی کے عالمی ضابطے کی صورت میں کامیاب رہا ہے ، آب و ہوا کی تبدیلی کے معاملے میں ، کیوٹو پروٹوکول ناکام ہوگیا۔ اوزون کیس کو آئی پی سی سی کے عمل کی کارکردگی کا جائزہ لینے کے لئے استعمال کیا گیا تھا۔ آئی پی سی سی کی لاک اسٹیپ صورتحال نے ایک وسیع سائنسی اتفاق رائے قائم کیا ہے جبکہ ریاستیں اور حکومتیں اب بھی مختلف ، اگر مخالف اہداف کی پیروی نہیں کرتی ہیں۔ پالیسی سازی کا بنیادی لکیری ماڈل جتنا زیادہ علم ہمارے پاس ہے ، اتنا ہی بہتر سیاسی ردعمل ہوگا۔,اوزون کی کمی سے کامیابی سے نمٹنے کے لئے کیا کیا گیا ہے؟,False,False
270,26,20,57294e6b1d04691400779275,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آب و ہوا کی تبدیلی کے بارے میں آئی پی سی سی کے عمل اور اس کی کارکردگی اور کامیابی کا موازنہ دیگر ماحولیاتی چیلنجوں سے نمٹنے کے ساتھ کیا گیا ہے (اوزون کی کمی اور گلوبل وارمنگ کا موازنہ کریں۔ اوزون کی کمی کی صورت میں ••مونٹریال پروٹوکول پر مبنی عالمی ضابطہ•• کامیاب رہا ہے ، آب و ہوا کی تبدیلی کی صورت میں ، کیوٹو پروٹوکول ناکام ہوگیا ہے۔ اوزون کیس کو آئی پی سی سی کے عمل کی کارکردگی کا جائزہ لینے کے لئے استعمال کیا گیا تھا۔ آئی پی سی سی کی لاک اسٹیپ صورتحال نے ایک وسیع سائنسی اتفاق رائے قائم کیا ہے جبکہ ریاستیں اور حکومتیں اب بھی مختلف ، اگر مخالف اہداف کی پیروی نہیں کرتی ہیں۔ پالیسی سازی کا بنیادی لکیری ماڈل زیادہ علم ہمارے پاس ہے ، سیاسی ردعمل بہتر ہوگا۔ شک کیا جارہا ہے۔,اوزون کی کمی سے کامیابی سے نمٹنے کے لئے کیا کیا گیا ہے؟,False,False
271,26,20,57294e6b1d04691400779276,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آب و ہوا کی تبدیلی کے بارے میں آئی پی سی سی کے عمل اور اس کی کارکردگی اور کامیابی کا موازنہ دیگر ماحولیاتی چیلنجوں سے نمٹنے کے ساتھ کیا گیا ہے (اوزون کی کمی اور گلوبل وارمنگ کا موازنہ کریں۔ مونٹریال پروٹوکول پر مبنی اوزون کی کمی کے عالمی ضابطے کی صورت میں کامیاب رہا ہے ، ••موسمیاتی تبدیلی•• کی صورت میں ، کیوٹو پروٹوکول ناکام ہوگیا۔ اوزون کیس کو آئی پی سی سی کے عمل کی کارکردگی کا جائزہ لینے کے لئے استعمال کیا گیا تھا۔ آئی پی سی سی کی لاک اسٹیپ صورتحال نے ایک وسیع سائنسی اتفاق رائے قائم کیا ہے جبکہ ریاستیں اور حکومتیں اب بھی مختلف ، اگر مخالف اہداف کی پیروی نہیں کرتی ہیں۔ پالیسی سازی کا بنیادی لکیری ماڈل جتنا زیادہ علم ہمارے پاس ہے ، اتنا ہی بہتر سیاسی ردعمل ہوگا۔,کیوٹو پروٹوکول نے کیا حل کرنے کی کوشش کی؟,False,False
272,26,20,57294e6b1d04691400779277,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آب و ہوا کی تبدیلی کے بارے میں آئی پی سی سی کے عمل اور اس کی کارکردگی اور کامیابی کا موازنہ دیگر ماحولیاتی چیلنجوں سے نمٹنے کے ساتھ کیا گیا ہے (اوزون کی کمی اور گلوبل وارمنگ کا موازنہ کریں۔ مونٹریال پروٹوکول پر مبنی اوزون کی کمی کے عالمی ضابطے کی صورت میں کامیاب رہا ہے ، آب و ہوا کی تبدیلی کے معاملے میں ، کیوٹو پروٹوکول ناکام ہوگیا۔ اوزون کیس کو آئی پی سی سی کے عمل کی کارکردگی کا جائزہ لینے کے لئے استعمال کیا گیا تھا۔ آئی پی سی سی کی لاک اسٹیپ صورتحال نے ایک وسیع سائنسی اتفاق رائے قائم کیا ہے جبکہ ••ریاستیں اور حکومتیں•• اب بھی مختلف ، اگر مخالف اہداف کی پیروی نہیں کرتی ہیں۔ پالیسی سازی کا بنیادی لکیری ماڈل جتنا زیادہ علم ہمارے پاس ہے ، اتنا ہی بہتر سیاسی ردعمل ہوگا۔,آئی پی سی سی کے مقاصد کی مخالفت کون کرتا ہے؟,False,False
273,26,20,5a3e4e57378766001a002563,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آب و ہوا کی تبدیلی کے بارے میں آئی پی سی سی کے عمل اور اس کی کارکردگی اور کامیابی کا موازنہ دیگر ماحولیاتی چیلنجوں سے نمٹنے کے ساتھ کیا گیا ہے (موازنہ کریں ••اوزون کی کمی•• اور گلوبل وارمنگ) ۔ مونٹریال پروٹوکول پر مبنی اوزون کی کمی کے عالمی ضابطے کی صورت میں کامیاب رہا ہے ، آب و ہوا کی تبدیلی کے معاملے میں ، کیوٹو پروٹوکول ناکام ہوگیا۔ اوزون کیس کو آئی پی سی سی کے عمل کی کارکردگی کا جائزہ لینے کے لئے استعمال کیا گیا تھا۔ آئی پی سی سی کی لاک اسٹیپ صورتحال نے ایک وسیع سائنسی اتفاق رائے قائم کیا ہے جبکہ ریاستیں اور حکومتیں اب بھی مختلف ، اگر مخالف مقاصد کی پیروی نہیں کرتی ہیں۔ پالیسی سازی کا بنیادی لکیری ماڈل زیادہ علم ہمارے پاس ہے ، سیاسی ردعمل بہتر ہوگا۔ شک کیا جارہا ہے۔,کیوٹو پروٹوکول نے کس کمی سے نمٹا؟,True,False
274,26,20,5a3e4e57378766001a002564,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آب و ہوا کی تبدیلی کے بارے میں آئی پی سی سی کے عمل اور اس کی کارکردگی اور کامیابی کا موازنہ دیگر ماحولیاتی چیلنجوں سے نمٹنے کے ساتھ کیا گیا ہے (اوزون کی کمی اور گلوبل وارمنگ کا موازنہ کریں۔ مونٹریال پروٹوکول پر مبنی اوزون کی کمی کے عالمی ضابطے کی صورت میں کامیاب رہا ہے ، آب و ہوا کی تبدیلی کے معاملے میں ، کیوٹو پروٹوکول ناکام ہوگیا۔ اوزون کیس کو ••آئی پی سی سی عمل•• کی کارکردگی کا جائزہ لینے کے لئے استعمال کیا گیا تھا۔ آئی پی سی سی کی لاک اسٹیپ صورتحال نے ایک وسیع سائنسی اتفاق رائے قائم کیا ہے جبکہ ریاستیں اور حکومتیں اب بھی مختلف ، اگر مخالف اہداف کی پیروی نہیں کرتی ہیں۔ پالیسی سازی کا بنیادی لکیری ماڈل زیادہ علم ہمارے پاس ہے ، سیاسی ردعمل بہتر ہوگا۔ شک کیا جارہا ہے۔,سائنس اور حکومتیں کس عمل پر عمل پیرا ہیں؟,True,False
275,26,20,5a3e4e57378766001a002565,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آب و ہوا کی تبدیلی کے بارے میں آئی پی سی سی کے عمل اور اس کی کارکردگی اور کامیابی کا موازنہ دیگر ماحولیاتی چیلنجوں سے نمٹنے کے ساتھ کیا گیا ہے (اوزون کی کمی اور گلوبل وارمنگ کا موازنہ کریں۔ اوزون کی کمی کے معاملے میں مونٹریال پروٹوکول پر مبنی ••عالمی ضابطہ•• کامیاب رہا ہے ، آب و ہوا کی تبدیلی کے معاملے میں ، کیوٹو پروٹوکول ناکام ہوگیا ہے۔ اوزون کیس کو آئی پی سی سی کے عمل کی کارکردگی کا اندازہ لگانے کے لئے استعمال کیا گیا تھا۔ آئی پی سی سی کی لاک اسٹیپ صورتحال نے ایک وسیع سائنسی اتفاق رائے قائم کیا ہے جبکہ ریاستیں اور حکومتیں اب بھی مختلف ، اگر مخالف اہداف کی پیروی نہیں کرتی ہیں۔ پالیسی سازی کا بنیادی لکیری ماڈل جتنا زیادہ علم ہمارے پاس ہے ، اتنا ہی بہتر سیاسی ردعمل ہوگا۔,سائنس اور حکومت دونوں کے مشترکہ مقاصد کیا ہیں؟,True,False
