,data_num,paragraph_num,id,title,context,question,is_impossible,review
345,8,18,5726581fdd62a815002e823b,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ ••جاپانی درآمدات•• ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیوک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی وی 8 اور چھ سلنڈر انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ جاپانی درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,کس ملک کی کاریں زیادہ مطلوبہ ہوئیں کیونکہ وہ زیادہ ایندھن کی بچت کرتی تھیں؟,False,False
346,8,18,5726581fdd62a815002e823b,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ ••جاپانی•• درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیوک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ سب کے پاس چار سلنڈر انجن تھے جو عام امریکی وی 8 اور چھ سلنڈر انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ جاپانی درآمدات یونی باڈی تعمیر اور فرنٹ وہیل ڈرائیو کے ساتھ بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,کس ملک کی کاریں زیادہ مطلوبہ ہوئیں کیونکہ وہ زیادہ ایندھن کی بچت کرتی تھیں؟,False,False
347,8,18,5726581fdd62a815002e823b,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی وی 8 اور چھ سلنڈر انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ ••جاپانی•• درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,کس ملک کی کاریں زیادہ مطلوبہ ہوئیں کیونکہ وہ زیادہ ایندھن کی بچت کرتی تھیں؟,False,False
348,8,18,5726581fdd62a815002e823b,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی وی 8 اور چھ سلنڈر انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ ••جاپانی•• درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,کس ملک کی کاریں زیادہ مطلوبہ ہوئیں کیونکہ وہ زیادہ ایندھن کی بچت کرتی تھیں؟,False,False
349,8,18,5726581fdd62a815002e823b,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ ••جاپانی•• درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیوک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ سب کے پاس چار سلنڈر انجن تھے جو عام امریکی وی 8 اور چھ سلنڈر انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ جاپانی درآمدات یونی باڈی تعمیر اور فرنٹ وہیل ڈرائیو کے ساتھ بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,کس ملک کی کاریں زیادہ مطلوبہ ہوئیں کیونکہ وہ زیادہ ایندھن کی بچت کرتی تھیں؟,False,False
350,8,18,5726581fdd62a815002e823c,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی ••وی 8 اور چھ سلنڈر انجنوں•• سے زیادہ ایندھن کی بچت کرتے تھے۔ جاپانی درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,عام طور پر امریکی کاروں میں کس قسم کے انجن ہوتے ہیں؟,False,False
351,8,18,5726581fdd62a815002e823c,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی ••وی 8 اور چھ سلنڈر•• انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ جاپانی درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,عام طور پر امریکی کاروں میں کس قسم کے انجن ہوتے ہیں؟,False,False
352,8,18,5726581fdd62a815002e823c,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی ••وی 8 اور چھ سلنڈر•• انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ جاپانی درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,عام طور پر امریکی کاروں میں کس قسم کے انجن ہوتے ہیں؟,False,False
353,8,18,5726581fdd62a815002e823c,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی ••وی 8 اور چھ سلنڈر•• انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ جاپانی درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,عام طور پر امریکی کاروں میں کس قسم کے انجن ہوتے ہیں؟,False,False
354,8,18,5726581fdd62a815002e823c,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی ••وی 8 اور چھ سلنڈر•• انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ جاپانی درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,عام طور پر امریکی کاروں میں کس قسم کے انجن ہوتے ہیں؟,False,False
355,8,18,5726581fdd62a815002e823d,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیوک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی وی 8 اور چھ سلنڈر انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ ••جاپانی•• درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,کس ملک کی درآمدات حقیقت میں بڑے پیمانے پر مارکیٹ کے رہنما بن گئے؟,False,False
356,8,18,5726581fdd62a815002e823d,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی وی 8 اور چھ سلنڈر انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ ••جاپانی•• درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,کس ملک کی درآمدات حقیقت میں بڑے پیمانے پر مارکیٹ کے رہنما بن گئے؟,False,False
357,8,18,5726581fdd62a815002e823d,1973_تیل کا بحران,بحران نے بڑی کاروں کی طلب کو کم کردیا۔ جاپانی درآمدات ، بنیادی طور پر ٹویوٹا کورونا ، ٹویوٹا کورولا ، ڈاٹسن بی 210 ، ڈاٹسن 510 ، ہونڈا سیویک ، میتسوبشی گیلنٹ (کرسلر سے ڈاج کولٹ کے نام سے فروخت ہونے والی ایک قیدی درآمد) ، سبارو ڈی ایل ، اور بعد میں ہونڈا ایکارڈ میں چار سلنڈر انجن تھے جو عام امریکی وی 8 اور چھ سلنڈر انجنوں سے زیادہ ایندھن کی بچت کرتے تھے۔ ••جاپانی•• درآمدات بڑے پیمانے پر مارکیٹ کے رہنما بن گئے۔,کس ملک کی درآمدات حقیقت میں بڑے پیمانے پر مارکیٹ کے رہنما بن گئے؟,False,False
