,data_num,paragraph_num,id,title,context,question,is_impossible,review
110,223,12,5a209dd78a6e4f001aa08dd6,مرکب,جب پگھلے ہوئے دھات کو کسی دوسرے مادے کے ساتھ ملا دیا جاتا ہے تو ، دو میکانزم ہیں جو ایک مرکب کی تشکیل کا سبب بن سکتے ہیں ، جسے ایٹم ایکسچینج اور انٹرسٹیشیل میکانزم کہا جاتا ہے۔ مرکب میں ہر عنصر کا رشتہ دار سائز اس بات کا تعین کرنے میں بنیادی کردار ادا کرتا ہے کہ کون سا میکانزم پیش آئے گا۔ جب ایٹم سائز میں نسبتا similar ملتے جلتے ہوتے ہیں تو ، ایٹم ایکسچینج کا طریقہ عام طور پر ہوتا ہے ، جہاں دھاتی کرسٹل کی تشکیل کرنے والے کچھ ایٹموں کو دوسرے جزو کے ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ اسے متبادل مرکب کہا جاتا ہے۔ متبادل مصر کی مثالوں میں ••برونز اور پیتل•• شامل ہیں ، جس میں تانبے کے کچھ ایٹموں کو یا تو ٹن یا زنک ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ انٹرسٹیشل میکانزم کے ساتھ ، ایک ایٹم عام طور پر دوسرے سے بہت چھوٹا ہوتا ہے ، لہذا بیس دھات کے کرسٹل میں ایٹم کی کامیابی سے جگہ نہیں لے سکتا۔ چھوٹے ایٹم کرسٹل میٹرکس میں ایٹموں کے مابین خالی جگہوں میں پھنس جاتے ہیں ، جسے انٹرسٹیس کہا جاتا ہے۔ اسے انٹرسٹیشل مصر کہا جاتا ہے۔ اسٹیل ایک انٹرسٹیشل مصر کی ایک مثال ہے ، کیونکہ بہت چھوٹے کاربن ایٹم لوہے کے میٹرکس کے انٹرسٹیس میں فٹ بیٹھتے ہیں۔ سٹینلیس سٹیل انٹرسٹیشل اور متبادل مصر کے امتزاج کی ایک مثال ہے ، کیونکہ کاربن ایٹم انٹرسٹیس میں فٹ بیٹھتے ہیں ، لیکن لوہے کے کچھ ایٹموں کو نکل اور کرومیم ایٹم سے تبدیل کیا جاتا ہے۔,تانبے یا زنک کے ایٹموں کو تانبے سے تبدیل کرنے سے کیا بنتا ہے؟,True,False
111,223,12,5a209dd78a6e4f001aa08dd7,مرکب,جب پگھلے ہوئے دھات کو کسی دوسرے مادے کے ساتھ ملا دیا جاتا ہے تو ، دو میکانزم ہیں جو ایک مرکب کی تشکیل کا سبب بن سکتے ہیں ، جسے ایٹم ایکسچینج اور انٹرسٹیشیل میکانزم کہا جاتا ہے۔ مرکب میں ہر عنصر کا رشتہ دار سائز اس بات کا تعین کرنے میں بنیادی کردار ادا کرتا ہے کہ کون سا میکانزم پیش آئے گا۔ جب ایٹم سائز میں نسبتا similar ملتے جلتے ہوتے ہیں تو ، ایٹم ایکسچینج کا طریقہ عام طور پر ہوتا ہے ، جہاں دھاتی کرسٹل کی تشکیل کرنے والے کچھ ایٹموں کو دوسرے جزو کے ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ اسے متبادل مرکب کہا جاتا ہے۔ متبادل مصر کی مثالوں میں کانسی اور پیتل شامل ہیں ، جس میں تانبے کے کچھ ایٹموں کو یا تو ٹن یا زنک ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ انٹرسٹیشل میکانزم کے ساتھ ، ایک ایٹم عام طور پر دوسرے سے بہت چھوٹا ہوتا ہے ، لہذا بیس دھات کے کرسٹل میں ایٹم کی کامیابی سے جگہ نہیں لے سکتا۔ چھوٹے ایٹم کرسٹل میٹرکس میں ایٹموں کے مابین خالی جگہوں میں پھنس جاتے ہیں ، جسے انٹرسٹیس کہا جاتا ہے۔ اسے انٹرسٹیشل مصر کہا جاتا ہے۔ اسٹیل ایک انٹرسٹیشل مصر کی ایک مثال ہے ، کیونکہ بہت چھوٹے کاربن ایٹم لوہے کے میٹرکس کے انٹرسٹیس میں فٹ بیٹھتے ہیں۔ سٹینلیس سٹیل ••انٹرسٹیشل اور متبادل•• مصر کے امتزاج کی ایک مثال ہے ، کیونکہ کاربن ایٹم انٹرسٹیس میں فٹ بیٹھتے ہیں ، لیکن لوہے کے کچھ ایٹموں کو نکل اور کرومیم ایٹم سے تبدیل کیا جاتا ہے۔,کس دو مصر کے اب بھی ایک مجموعہ ہے؟,True,False
112,223,13,5726b28edd62a815002e8d38,مرکب,انسانوں نے مصر کے استعمال کا آغاز ••میٹورک لوہے•• کے استعمال سے کیا ، جو نکل اور لوہے کا ایک قدرتی مرکب ہے۔ یہ لوہے کے شهاب سنگوں کا بنیادی جزو ہے جو کبھی کبھار بیرونی خلا سے زمین پر گر جاتا ہے۔ چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی دھات کاری کے عمل کا استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ شهاب سنگ کے لوہے کو سرخ گرمی سے اوزار ، ہتھیاروں اور کیلوں جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے سردی سے چاقو اور تیر کی نوکوں میں ہتھوڑا کرکے تشکیل دیا گیا تھا۔ وہ اکثر اینویل کے طور پر استعمال ہوتے تھے۔ شهاب سنگ کا لوہا بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,انسانوں نے سب سے پہلے کس مصر کا استعمال کیا تھا؟,False,False
113,223,13,5726b28edd62a815002e8d39,مرکب,انسانوں کے ذریعہ مصر کے استعمال کا آغاز میٹورک لوہے کے استعمال سے ہوا ، جو ••نیکل اور لوہے•• کا ایک قدرتی مرکب ہے۔ یہ لوہے کے میٹورائٹس کا بنیادی جزو ہے جو کبھی کبھار بیرونی خلا سے زمین پر گر جاتا ہے۔ چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی دھات کاری کے عمل کا استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ میٹورک لوہے کو سرخ گرمی سے اوزار ، ہتھیاروں اور کیلوں جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے سردی سے چاقو اور تیر کی نوکوں میں ہتھوڑا کرکے تشکیل دیا گیا تھا۔ وہ اکثر اینویل کے طور پر استعمال ہوتے تھے۔ میٹورک لوہا بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,شهاب سنگ کا لوہا کس چیز سے بنا ہے؟,False,False
114,223,13,5726b28edd62a815002e8d3a,مرکب,انسانوں نے مصر کے استعمال کا آغاز میٹورک لوہے کے استعمال سے کیا ، جو نکل اور لوہے کا ایک قدرتی مرکب ہے۔ یہ لوہے کے میٹورائٹس کا بنیادی جزو ہے جو کبھی کبھار بیرونی خلا سے زمین پر گر جاتا ہے۔ چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی دھات کاری کے عمل کا استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ میٹورک لوہے کو سرخ گرمی سے ••ٹولز ، ہتھیاروں اور ناخن•• جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے سردی سے چاقو اور تیر کی نوکوں میں ہتھوڑا کرکے تشکیل دیا گیا تھا۔ وہ اکثر اینویل کے طور پر استعمال ہوتے تھے۔ میٹورک لوہا بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,جعلی میٹورک لوہا کیا بنا سکتا ہے؟,False,False
115,223,13,5726b28edd62a815002e8d3b,مرکب,انسانوں نے مصر کے استعمال کا آغاز میٹورک لوہے کے استعمال سے کیا ، جو نکل اور لوہے کا ایک قدرتی مرکب ہے۔ یہ ••لوہے کے میٹورائٹس•• کا بنیادی جزو ہے جو کبھی کبھار بیرونی خلا سے زمین پر گر جاتا ہے۔ چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی دھات کاری کے عمل کا استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ میٹورک لوہے کو سرخ گرمی سے اوزار ، ہتھیاروں اور کیلوں جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے سردی سے چاقو اور تیر کی نوکوں میں ہتھوڑا کرکے تشکیل دیا گیا تھا۔ وہ اکثر اینویل کے طور پر استعمال ہوتے تھے۔ میٹورک لوہا بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,ہوابازی کا لوہا کہاں سے آتا ہے؟,False,False
116,223,13,5726b28edd62a815002e8d3c,مرکب,انسانوں نے مصر کے استعمال کا آغاز میٹورک لوہے کے استعمال سے کیا ، جو نکل اور لوہے کا ایک قدرتی مرکب ہے۔ یہ لوہے کے میٹورائٹس کا بنیادی جزو ہے جو ••کبھی کبھی بیرونی خلا سے زمین پر گر جاتا ہے۔•• چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی دھات کاری کے عمل کا استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ میٹورک لوہے کو سرخ گرمی سے اوزار ، ہتھیاروں اور کیلوں جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے سردی سے چاقو اور تیر کی نوکوں میں ہتھوڑا کرکے تشکیل دیا گیا تھا۔ وہ اکثر اینول کے طور پر استعمال ہوتے تھے۔ میٹورک لوہا بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,شهاب سنگ کا لوہا زمین پر کیسے آتا ہے؟,False,False
117,223,13,5a209f0b8a6e4f001aa08ddc,مرکب,انسانوں نے مصر کے استعمال کا آغاز ••میٹورک لوہے•• کے استعمال سے کیا ، جو نکل اور لوہے کا ایک قدرتی مرکب ہے۔ یہ لوہے کے شهاب سنگوں کا بنیادی جزو ہے جو کبھی کبھار بیرونی خلا سے زمین پر گر جاتا ہے۔ چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی دھات کاری کے عمل کا استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ شهاب سنگ کے لوہے کو سرخ گرمی سے اوزار ، ہتھیاروں اور کیلوں جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے سردی سے چاقو اور تیر کی نوکوں میں ہتھوڑا کرکے تشکیل دیا گیا تھا۔ وہ اکثر اینویل کے طور پر استعمال ہوتے تھے۔ شهاب سنگ کا لوہا بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,انسانوں کے ذریعہ استعمال ہونے والا پہلا مصنوعی مرکب کیا تھا؟,True,False
118,223,13,5a209f0b8a6e4f001aa08ddd,مرکب,انسانوں نے مصر کے استعمال کا آغاز میٹورک لوہے کے استعمال سے کیا ، جو نکل اور لوہے کا ایک قدرتی مرکب ہے۔ یہ لوہے کے میٹورائٹس کا بنیادی جزو ہے جو کبھی کبھار بیرونی خلا سے زمین پر گرتا ہے۔ چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی ••میٹالرجک عمل•• استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ میٹورک لوہے کو سرخ گرمی سے اوزار ، ہتھیاروں اور کیلوں جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے سردی سے چاقو اور تیر کی نوکوں میں ہتھوڑا کرکے تشکیل دیا گیا تھا۔ انہیں اکثر اینویل کے طور پر استعمال کیا جاتا تھا۔ میٹورک لوہا بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,لوہے اور نیکلین میٹورک لوہے کو الگ کرنے کے لئے کیا استعمال کیا گیا تھا؟ اور,True,False
119,223,13,5a209f0b8a6e4f001aa08dde,مرکب,انسانوں کے ذریعہ مصر کے استعمال کا آغاز میٹورک لوہے کے استعمال سے ہوا ، جو نکل اور لوہے کا ایک قدرتی مرکب ہے۔ یہ لوہے کے میٹورائٹس کا بنیادی جزو ہے جو کبھی کبھار بیرونی خلا سے زمین پر گر جاتا ہے۔ چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی دھات کاری کے عمل کا استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ میٹورک لوہے کو سرخ گرمی سے اوزار ، ہتھیاروں اور کیلوں جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے ••چھریوں اور تیروں کے سر•• میں ٹھنڈے ہتھوڑے سے تشکیل دیا گیا تھا۔ وہ اکثر اینول کے طور پر استعمال ہوتے تھے۔ میٹورک لوہا بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,گرم ہتھوڑے کا استعمال کرتے ہوئے شهاب سنگ کے لوہے سے کیا تشکیل دیا گیا تھا؟,True,False
120,223,13,5a209f0b8a6e4f001aa08ddf,مرکب,انسانوں نے مصر کے استعمال کا آغاز میٹورک لوہے کے استعمال سے کیا ، جو نکل اور لوہے کا ایک قدرتی مرکب ہے۔ یہ لوہے کے میٹورائٹس کا بنیادی جزو ہے جو کبھی کبھار بیرونی خلا سے زمین پر گر جاتا ہے۔ چونکہ لوہے کو نکل سے الگ کرنے کے لئے کوئی دھات کاری کے عمل کا استعمال نہیں کیا گیا تھا ، لہذا مصر کو اس طرح استعمال کیا گیا تھا۔ میٹورک لوہے کو سرخ گرمی سے اوزار ، ہتھیاروں اور کیلوں جیسی اشیاء بنانے کے لئے جعلی بنایا جاسکتا تھا۔ بہت سی ثقافتوں میں اسے سردی سے چاقو اور تیر کی نوکوں میں ہتھوڑا کرکے تشکیل دیا گیا تھا۔ وہ اکثر اینول کے طور پر استعمال ہوتے تھے۔ ••میٹورک لوہا•• بہت نایاب اور قیمتی تھا ، اور قدیم لوگوں کے لئے کام کرنا مشکل تھا۔,کس قسم کا لوہا لوگوں کے پاس آسانی سے دستیاب تھا؟,True,False
