,data_num,paragraph_num,id,title,context,question,is_impossible,review
262,81,52,56f8e1499e9bad19000a0673,جینیات,ہیوگو جین نامکلیچر کمیٹی (ایچ جی این سی) نے ہر مشہور انسانی جین کے لئے ایک منظور شدہ جین نام اور علامت (مختصر شکل مخفف) کی شکل میں جین نامکلیچر قائم کیا ہے ، جس تک ایچ جی این سی کے ذریعہ برقرار رکھے گئے ڈیٹا بیس کے ذریعے رسائی حاصل کی جاسکتی ہے۔ علامتوں کو منفرد ہونے کے لئے منتخب کیا جاتا ہے ، اور ہر جین میں صرف ایک علامت ہوتی ہے (اگرچہ منظور شدہ علامتیں کبھی کبھی تبدیل ہوجاتی ہیں) ۔ علامتوں کو ترجیحی طور پر جین خاندان کے دوسرے ممبروں اور ••دیگر پرجاتیوں میں ہم منصبوں•• کے ساتھ مستقل رکھا جاتا ہے ، خاص طور پر ماؤس ایک عام ماڈل حیاتیات کے طور پر اس کے کردار کی وجہ سے۔,یہ ترجیح دی جاتی ہے کہ علامتوں کو کس کے ساتھ ہم آہنگ رکھا جائے؟,False,False
263,81,52,56f8e1499e9bad19000a0674,جینیات,ہیوگو جین نامکلیچر کمیٹی (ایچ جی این سی) نے ہر مشہور انسانی جین کے لئے ایک منظور شدہ جین نام اور علامت (مختصر شکل مخفف) کی شکل میں جین نامکلیچر قائم کیا ہے ، جس تک ایچ جی این سی کے ذریعہ برقرار رکھے گئے ڈیٹا بیس کے ذریعے رسائی حاصل کی جاسکتی ہے۔ علامتوں کو منفرد ہونے کے لئے منتخب کیا جاتا ہے ، اور ہر جین میں صرف ایک علامت ہوتی ہے (اگرچہ منظور شدہ علامتیں کبھی کبھی تبدیل ہوجاتی ہیں) ۔ علامتوں کو ترجیحی طور پر جین فیملی کے دوسرے ممبروں اور دیگر پرجاتیوں میں ہم جنس پرستوں کے ساتھ مستقل رکھا جاتا ہے ، خاص طور پر ماؤس ایک ••عام ماڈل•• حیاتیات کی حیثیت سے۔,ماؤس کس قسم کے ماڈل کے لئے کردار ادا کرتا ہے؟,False,False
264,81,53,56f8e2679b226e1400dd1182,جینیات,••جینیاتی انجینئرنگ•• بائیو ٹکنالوجی کے ذریعے کسی حیاتیات کے جینوم میں ترمیم ہے۔ 1970 کی دہائی کے بعد سے ، مختلف قسم کی تکنیکیں تیار کی گئیں ہیں تاکہ خاص طور پر کسی حیاتیات میں جینوں کو شامل ، ہٹانے اور ترمیم کیا جاسکے۔ حال ہی میں تیار کردہ جینیاتی انجینئرنگ کی تکنیکیں ایک کروموسوم میں ٹارگٹڈ ڈی این اے کی مرمت پیدا کرنے کے لئے انجینئرڈ نیوکلیاز انزائمز کا استعمال کرتی ہیں تاکہ جب ٹوٹ پھوٹ کی مرمت کی جائے تو کسی جین کو خراب یا ترمیم کیا جاسکے۔ متعلقہ اصطلاح مصنوعی حیاتیات کبھی کبھی کسی حیاتیات کی وسیع پیمانے پر جینیاتی انجینئرنگ کا حوالہ دینے کے لئے استعمال ہوتی ہے۔,حیاتیاتی ٹیکنالوجی کے ذریعے کسی حیاتیات کے جینوم میں ترمیم کے طور پر کیا جانا جاتا ہے؟,False,False
265,81,53,56f8e2679b226e1400dd1183,جینیات,جینیاتی انجینئرنگ بائیو ٹکنالوجی کے ذریعے کسی حیاتیات کے جینوم کی ترمیم ہے۔ ••1970 کی دہائی•• کے بعد سے ، مختلف قسم کی تکنیکیں تیار کی گئی ہیں تاکہ خاص طور پر کسی حیاتیات میں جینوں کو شامل ، ہٹانے اور ترمیم کیا جاسکے۔ حال ہی میں تیار کردہ جینیاتی انجینئرنگ کی تکنیکیں ایک کروموسوم میں ٹارگٹڈ ڈی این اے کی مرمت پیدا کرنے کے لئے انجنیئرڈ نیوکلیاز انزائمز کا استعمال کرتی ہیں تاکہ جب ٹوٹ پھوٹ کی مرمت کی جائے تو کسی جین کو خراب یا ترمیم کیا جاسکے۔ متعلقہ اصطلاح مصنوعی حیاتیات کبھی کبھی کسی حیاتیات کی وسیع جینیاتی انجینئرنگ کا حوالہ دینے کے لئے استعمال کی جاتی ہے۔,جینوں کو شامل کرنے، ہٹانے اور ترمیم کرنے کی تکنیکیں کب تیار ہونا شروع ہوئیں؟,False,False
266,81,53,56f8e2679b226e1400dd1184,جینیات,جینیاتی انجینئرنگ بائیو ٹکنالوجی کے ذریعے کسی حیاتیات کے جینوم میں ترمیم ہے۔ 1970 کی دہائی کے بعد سے ، مختلف قسم کی تکنیکیں تیار کی گئیں ہیں تاکہ خاص طور پر کسی حیاتیات میں جینوں کو شامل ، ہٹانے اور ترمیم کیا جاسکے۔ حال ہی میں تیار کردہ جینیاتی انجینئرنگ کی تکنیکیں ••انجینیئرڈ نیوکلیاز انزائمز•• کا استعمال کرتے ہیں تاکہ کروموسوم میں ٹارگٹڈ ڈی این اے کی مرمت پیدا کی جاسکے تاکہ جب وقفے کی مرمت کی جائے تو کسی جین کو خراب یا ترمیم کیا جاسکے۔ متعلقہ اصطلاح مصنوعی حیاتیات کبھی کبھی کسی حیاتیات کی وسیع پیمانے پر جینیاتی انجینئرنگ کا حوالہ دیا جاتا ہے۔,حال ہی میں تیار کی گئی جینوم انجینئرنگ کی تکنیک کس قسم کے انزائم کا استعمال کرتی ہے؟,False,False
267,81,53,56f8e2679b226e1400dd1185,جینیات,جینیاتی انجینئرنگ بائیو ٹکنالوجی کے ذریعے کسی حیاتیات کے جینوم میں ترمیم ہے۔ 1970 کی دہائی کے بعد سے ، مختلف قسم کی تکنیکیں تیار کی گئیں ہیں تاکہ خاص طور پر کسی حیاتیات میں جینوں کو شامل ، ہٹانے اور ترمیم کیا جاسکے۔ حال ہی میں تیار کردہ جینیاتی انجینئرنگ کی تکنیکیں ایک کروموسوم میں ••ٹارگٹڈ•• ڈی این اے کی مرمت پیدا کرنے کے لئے انجنیئرڈ نیوکلائز انزائمز کا استعمال کرتی ہیں تاکہ جب وقفے کی مرمت کی جائے تو کسی جین کو خراب یا ترمیم کیا جاسکے۔ متعلقہ اصطلاح مصنوعی حیاتیات کبھی کبھی کسی حیاتیات کی وسیع جینیاتی انجینئرنگ کا حوالہ دینے کے لئے استعمال کی جاتی ہے۔,جدید جینیاتی انجینئرنگ کی تکنیکوں سے کس قسم کی ڈی این اے کی مرمت کی جاتی ہے؟,False,False
268,81,53,56f8e2679b226e1400dd1186,جینیات,جینیاتی انجینئرنگ بائیو ٹکنالوجی کے ذریعے کسی حیاتیات کے جینوم میں ترمیم ہے۔ 1970 کی دہائی کے بعد سے ، مختلف قسم کی تکنیکیں تیار کی گئیں ہیں تاکہ خاص طور پر کسی حیاتیات میں جینوں کو شامل ، ہٹانے اور ترمیم کیا جاسکے۔ حال ہی میں تیار کردہ جینیاتی انجینئرنگ کی تکنیکیں ایک کروموسوم میں ٹارگٹڈ ڈی این اے کی مرمت پیدا کرنے کے لئے انجنیئرڈ نیوکلائز انزائمز کا استعمال کرتی ہیں تاکہ جب ٹوٹ پھوٹ کی مرمت کی جائے تو کسی جین کو خراب یا ترمیم کیا جاسکے۔ متعلقہ اصطلاح ••سنتھیٹک حیاتیات•• کبھی کبھی کسی حیاتیات کی وسیع پیمانے پر جینیاتی انجینئرنگ کا حوالہ دیا جاتا ہے۔,کس اصطلاح سے مراد ایک حیاتیات کی وسیع پیمانے پر جینیاتی انجینئرنگ ہے؟,False,False
269,81,54,56f8e37f9b226e1400dd1194,جینیات,••جینیاتی انجینئرنگ•• اب ماڈل حیاتیات کے ساتھ ایک معمول کا تحقیقی آلہ ہے۔ مثال کے طور پر ، جین آسانی سے بیکٹیریا میں شامل کیے جاتے ہیں اور ایک مخصوص جین کے فنکشن میں خلل ڈالنے والے ناک آؤٹ چوہوں کی نسلوں کو اس جین کے فنکشن کی تحقیقات کے لئے استعمال کیا جاتا ہے۔ بہت سے حیاتیات کو زراعت ، صنعتی بائیو ٹکنالوجی اور طب میں ایپلی کیشنز کے لئے جینیاتی طور پر ترمیم کیا گیا ہے۔,ماڈل حیاتیات کے ساتھ ایک عام تحقیقی آلہ کیا بن گیا ہے؟,False,False
270,81,54,56f8e37f9b226e1400dd1195,جینیات,جینیاتی انجینئرنگ اب ماڈل حیاتیات کے ساتھ ایک معمول کا تحقیقی آلہ ہے۔ مثال کے طور پر ، جین آسانی سے بیکٹیریا میں شامل کیے جاتے ہیں اور ایک مخصوص جین کے فنکشن میں خلل ڈالنے والے ناک آؤٹ چوہوں کی نسلوں کو ••اس جین کے فنکشن•• کی تحقیقات کے لئے استعمال کیا جاتا ہے۔ بہت سے حیاتیات کو زراعت ، صنعتی بائیو ٹکنالوجی اور طب میں ایپلی کیشنز کے لئے جینیاتی طور پر ترمیم کیا گیا ہے۔,سائنسدان ایک مخصوص جین کے فنکشن میں خلل ڈالنے والے چوہوں میں جین شامل کرکے کیا دریافت کرتے ہیں؟,False,False
271,81,54,56f8e37f9b226e1400dd1196,جینیات,جینیاتی انجینئرنگ اب ماڈل حیاتیات کے ساتھ ایک روٹین ریسرچ ٹول ہے۔ مثال کے طور پر ، جین آسانی سے بیکٹیریا میں شامل کیے جاتے ہیں اور ایک مخصوص جین کے فنکشن میں خلل ڈالنے والے ناک آؤٹ چوہوں کی نسلوں کو اس جین کے فنکشن کی تحقیقات کے لئے استعمال کیا جاتا ہے۔ بہت سے حیاتیات کو ••زراعت•• ، صنعتی بائیو ٹکنالوجی اور طب میں ایپلی کیشنز کے لئے جینیاتی طور پر ترمیم کیا گیا ہے۔,ایک ایپلی کیشن کیا ہے جس کے لئے حیاتیات کو تبدیل کیا گیا ہے؟,False,False
272,81,54,56f8e37f9b226e1400dd1197,جینیات,جینیاتی انجینئرنگ اب ماڈل حیاتیات کے ساتھ ایک معمول کا تحقیقی آلہ ہے۔ مثال کے طور پر ، جین آسانی سے بیکٹیریا میں شامل کیے جاتے ہیں اور ایک مخصوص جین کے فنکشن میں خلل ڈالنے والے ناک آؤٹ چوہوں کی نسلوں کو اس جین کے فنکشن کی تحقیقات کے لئے استعمال کیا جاتا ہے۔ بہت سے حیاتیات کو زراعت ، ••صنعتی بائیو ٹکنالوجی•• اور طب میں ایپلی کیشنز کے لئے جینیاتی طور پر ترمیم کیا گیا ہے۔,ایک اور کیا ہے جس کے لئے حیاتیات میں ترمیم کی گئی ہے؟,False,False
273,81,54,56f8e37f9b226e1400dd1198,جینیات,جینیاتی انجینئرنگ اب ماڈل حیاتیات کے ساتھ ایک معمول کا تحقیقی آلہ ہے۔ مثال کے طور پر ، جین آسانی سے بیکٹیریا میں شامل کیے جاتے ہیں اور ایک مخصوص جین کے فنکشن میں خلل ڈالنے والے ناک آؤٹ چوہوں کی نسلوں کو اس جین کے فنکشن کی تحقیقات کے لئے استعمال کیا جاتا ہے۔ بہت سے حیاتیات کو زراعت ، صنعتی بائیو ٹکنالوجی اور ••طب•• میں ایپلی کیشنز کے لئے جینیاتی طور پر ترمیم کیا گیا ہے۔,ایک اور درخواست کیا ہے جس کے لئے حیاتیات کو تبدیل کیا گیا ہے؟,False,False
274,81,55,56f8e4e39e9bad19000a06b6,جینیات,••ملٹی سیلولر حیاتیات•• کے لئے ، عام طور پر جنین کو انجنیئر کیا جاتا ہے جو بالغ جینیاتی طور پر ترمیم شدہ حیاتیات میں بڑھتا ہے۔ تاہم ، بالغ حیاتیات میں خلیوں کے جینوم کو جینیاتی بیماریوں کے علاج کے لئے جین تھراپی کی تکنیک کا استعمال کرتے ہوئے ترمیم کیا جاسکتا ہے۔,عام طور پر جنین کو کس قسم کے حیاتیات کے لیے تیار کیا جاتا ہے؟,False,False
275,81,55,56f8e4e39e9bad19000a06b7,جینیات,کثیر خلیاتی حیاتیات کے لئے ، عام طور پر جنین کو انجینئر کیا جاتا ہے جو بالغ جینیاتی طور پر ترمیم شدہ حیاتیات میں بڑھتا ہے۔ تاہم ، بالغ حیاتیات میں خلیوں کے جینوم کو جینیاتی بیماریوں کے علاج کے لئے ••جین تھراپی تکنیک•• کا استعمال کرتے ہوئے ترمیم کیا جاسکتا ہے۔,جینیاتی بیماری کا علاج کرنے کے لئے ایک بالغ حیاتیات کے جینوم کو تبدیل کرنے کے لئے کون سی تکنیک استعمال کی جا سکتی ہے؟,False,False
276,81,55,56f8e4e39e9bad19000a06b8,جینیات,کثیر خلیاتی حیاتیات کے لئے ، عام طور پر ••جنین•• کو انجنیئر کیا جاتا ہے جو بالغ جینیاتی طور پر ترمیم شدہ حیاتیات میں بڑھتا ہے۔ تاہم ، بالغ حیاتیات میں خلیوں کے جینوم کو جینیاتی بیماریوں کے علاج کے لئے جین تھراپی کی تکنیک کا استعمال کرتے ہوئے ترمیم کیا جاسکتا ہے۔,حیاتیات کا کون سا حصہ عام طور پر بنایا جاتا ہے جو ایک ترقی یافتہ جینیاتی طور پر تبدیل شدہ حیاتیات بن جاتا ہے؟,False,False
