,data_num,paragraph_num,id,title,context,question,is_impossible,review
246,59,20,5ad69091191832001aa7b216,کاغذ,آئی ایس او 216 سسٹم جو زیادہ تر دوسرے ممالک میں استعمال ہوتا ہے وہ کاغذ کے شیٹ کے رقبے پر مبنی ہے ، شیٹ کی چوڑائی اور لمبائی پر نہیں۔ یہ سب سے پہلے ••جرمنی•• میں 1922 میں اپنایا گیا تھا اور عام طور پر پھیل گیا تھا کیونکہ ممالک نے میٹرک نظام کو اپنایا تھا۔ سب سے بڑا معیاری سائز کا کاغذ اے 0 (اے زیرو) ہے ، جس کا پیمانہ ایک مربع میٹر (تقریبا 1189 × 841 ملی میٹر) ہے۔ اے 1 کی دو شیٹس ، ایک دوسرے کے ساتھ سیدھے رکھے ہوئے ایک شیٹ میں بالکل فٹ بیٹھتی ہیں۔ اسی طرح ، اے 2 کی دو شیٹس اے 1 کی ایک شیٹ میں فٹ بیٹھتی ہیں اور اسی طرح۔ دفتر اور گھر میں استعمال ہونے والے عام سائز اے 4 اور اے 3 ہیں (اے 3 دو اے 4 شیٹس کا سائز ہے۔),کس ملک نے سب سے پہلے آئی ایس او 216 معیار کو مسترد کیا؟,True,False
247,59,20,5ad69091191832001aa7b217,کاغذ,آئی ایس او 216 سسٹم جو زیادہ تر دوسرے ممالک میں استعمال ہوتا ہے وہ کاغذ کے شیٹ کے رقبے پر مبنی ہے ، شیٹ کی چوڑائی اور لمبائی پر نہیں۔ یہ سب سے پہلے جرمنی میں 1922 میں اپنایا گیا تھا اور عام طور پر پھیل گیا تھا کیونکہ ممالک نے میٹرک نظام کو اپنایا تھا۔ سب سے بڑا معیاری سائز کا کاغذ ••اے او•• (اے زیرو) ہے ، جس کا پیمانہ ایک مربع میٹر (تقریبا 1189 × 841 ملی میٹر) ہے۔ اے 1 کی دو شیٹس ، ایک دوسرے کے ساتھ سیدھے رکھے ہوئے ایک شیٹ میں بالکل فٹ بیٹھتی ہیں۔ اسی طرح ، اے 2 کی دو شیٹس اے 1 کی ایک شیٹ میں فٹ بیٹھتی ہیں اور اسی طرح۔ دفتر اور گھر میں استعمال ہونے والے عام سائز اے 4 اور اے 3 ہیں (اے 3 دو اے 4 شیٹس کا سائز ہے۔),سب سے چھوٹا معیاری سائز کا کاغذ کیا ہے؟,True,False
248,59,20,5ad69091191832001aa7b218,کاغذ,آئی ایس او 216 سسٹم جو زیادہ تر دوسرے ممالک میں استعمال ہوتا ہے وہ کاغذ کے شیٹ کے رقبے پر مبنی ہے ، شیٹ کی چوڑائی اور لمبائی پر نہیں۔ یہ سب سے پہلے جرمنی میں 1922 میں اپنایا گیا تھا اور عام طور پر پھیل گیا تھا کیونکہ ممالک نے میٹرک نظام کو اپنایا تھا۔ سب سے بڑا معیاری سائز کا کاغذ اے 0 (اے زیرو) ہے ، جس کا پیمانہ ایک مربع میٹر (تقریبا 1189 × 841 ملی میٹر) ہے۔ اے 1 کی دو شیٹس ، جو ایک دوسرے کے ساتھ سیدھے رکھے ہوئے ہیں ، اس کی طرف رکھی گئی اے 0 کی ایک شیٹ میں بالکل فٹ بیٹھتی ہیں۔ اسی طرح ، ••اے 2•• کی دو شیٹس اے 1 کی ایک شیٹ میں فٹ بیٹھتی ہیں اور اسی طرح۔ دفتر اور گھر میں استعمال ہونے والے عام سائز اے 4 اور اے 3 ہیں۔,A1 کاغذ کے کتنے شیٹس AD کاغذ کے ایک ہی ٹکڑے کو ڈھک دیں گے؟,True,False
249,59,20,5ad69091191832001aa7b219,کاغذ,آئی ایس او 216 سسٹم جو زیادہ تر دوسرے ممالک میں استعمال ہوتا ہے وہ کاغذ کے شیٹ کے رقبے پر مبنی ہے ، شیٹ کی چوڑائی اور لمبائی پر نہیں۔ یہ سب سے پہلے جرمنی میں 1922 میں اپنایا گیا تھا اور عام طور پر پھیل گیا تھا کیونکہ ممالک نے میٹرک نظام کو اپنایا تھا۔ سب سے بڑا معیاری سائز کا کاغذ اے 0 (اے زیرو) ہے ، جس کا پیمانہ ایک مربع میٹر (تقریبا 1189 × 841 ملی میٹر) ہے۔ اے 1 کی دو شیٹس ، ایک دوسرے کے ساتھ سیدھے رکھے ہوئے ایک شیٹ میں بالکل فٹ بیٹھتی ہیں۔ اسی طرح ، اے 2 کی دو شیٹس اے 1 کی ایک شیٹ میں فٹ بیٹھتی ہیں اور اسی طرح۔ دفتر اور گھر میں استعمال ہونے والے عام سائز اے 4 اور اے 3 (••اے 3•• دو اے 4 شیٹس کا سائز ہے) ۔,سب سے کم نمبر والا ایک کاغذ کیا ہے جو گھر میں غیر معمولی طور پر استعمال ہوتا ہے؟,True,False
250,59,21,56e763f737bdd419002c3f2d,کاغذ,کاغذ کی کثافت ••ٹش پیپر•• کے لئے 250 کلوگرام / میٹر (16 پونڈ / مکعب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / مکعب فٹ) تک ہوتی ہے۔ پرنٹنگ پیپر تقریبا 800 کلوگرام / میٹر (50 پونڈ / مکعب فٹ) ہے۔,پیدا ہونے والے کاغذ کی سب سے ہلکی کثافت کیا ہے؟,False,False
251,59,21,56e763f737bdd419002c3f2e,کاغذ,کاغذ کی کثافت ٹشو کاغذ کے لئے 250 کلوگرام / میٹر (16 پونڈ / مکعب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / مکعب فٹ) تک ہوتی ہے۔ پرنٹنگ کاغذ تقریبا ••800 کلوگرام / میٹر•• (50 پونڈ / مکعب فٹ) ہے۔,پرنٹنگ پیپر کی عام کثافت کیا ہے؟,False,False
252,59,21,5ad50a975b96ef001a10aa90,کاغذ,کاغذ کی کثافت ••ٹیش پیپر کے لئے 250 کلوگرام / میٹر (16 پونڈ / مکعب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / مکعب فٹ) تک ہوتی ہے۔•• پرنٹنگ پیپر تقریبا 800 کلوگرام / میٹر (50 پونڈ / مکعب فٹ) ہے۔,کاغذ کے وزن کی حد کیا ہے؟,True,False
253,59,21,5ad50a975b96ef001a10aa91,کاغذ,کاغذ کی کثافت ••ٹیش پیپر کے لئے 250 کلوگرام / میٹر (16 پونڈ / مکعب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / مکعب فٹ) تک ہوتی ہے۔•• پرنٹنگ پیپر تقریبا 800 کلوگرام / میٹر (50 پونڈ / مکعب فٹ) ہے۔,کاغذ کی موٹائی کی حد کیا ہے؟,True,False
254,59,21,5ad50a975b96ef001a10aa92,کاغذ,"کاغذ کی کثافت ""ٹیش پیپر کے لئے 250 کلوگرام / میٹر (16 پونڈ / مکعب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / مکعب فٹ) تک ہوتی ہے۔ پرنٹنگ پیپر تقریبا 800 800 کلوگرام / میٹر (50 پونڈ / مکعب فٹ) ہے۔",کاغذ کی نمی کی حد کیا ہے؟,True,True
255,59,21,5ad50a975b96ef001a10aa93,کاغذ,کاغذ کی کثافت ••ٹیش پیپر کے لئے 250 کلوگرام / میٹر (16 پونڈ / مکعب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / مکعب فٹ) تک ہوتی ہے۔•• پرنٹنگ پیپر تقریبا 800 کلوگرام / میٹر (50 پونڈ / مکعب فٹ) ہے۔,کاغذ کی خشکی کی حد کیا ہے؟,True,False
256,59,21,5ad50a975b96ef001a10aa94,کاغذ,کاغذ کی کثافت ٹشو کاغذ کے لئے 250 کلوگرام / میٹر (16 پونڈ / مکعب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / مکعب فٹ) تک ہوتی ہے۔ پرنٹنگ کاغذ ••تقریبا 800 کلوگرام / میٹر (50 پونڈ / مکعب فٹ•• ہے۔,پرنٹنگ کا کاغذ کتنا موٹا ہوتا ہے؟,True,False
257,59,21,5ad690ae191832001aa7b21f,کاغذ,کاغذ کی کثافت ••ٹشیو•• کاغذ کے لئے 250 کلوگرام / میٹر (16 پونڈ / مکعب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / مکعب فٹ) تک ہوتی ہے۔ پرنٹنگ کاغذ تقریبا 800 کلوگرام / میٹر (50 پونڈ / مکعب فٹ) ہے۔,لکڑی کی سب سے ہلکی کثافت کیا ہے؟,True,False
258,59,21,5ad690ae191832001aa7b220,کاغذ,کاغذ کی کثافت ٹشو کاغذ کے لئے 250 کلوگرام / میٹر (16 پونڈ / کیوب فٹ) سے لے کر کچھ خصوصی کاغذ کے لئے 1،500 کلوگرام / میٹر (94 پونڈ / کیوب فٹ) تک ہوتی ہے۔ پرنٹنگ کاغذ تقریبا ••800•• کلوگرام / میٹر (50 پونڈ / کیوب فٹ) ہے۔,پرنٹنگ پیپر کی غیر معمولی کثافت کیا ہے؟,True,False
259,59,22,56e7650200c9c71400d77098,کاغذ,لکڑی کے گودا سے بنے ابتدائی کاغذ میں الوم کی کافی مقدار موجود تھی ، جو مختلف قسم کے ایلومینیم سلفیٹ نمک ہے جو نمایاں طور پر تیزابیت کا حامل ہے۔ سائز میں مدد کے لئے کاغذ میں ••الوم•• شامل کیا گیا تھا ، تاکہ اسے کچھ حد تک پانی کے خلاف مزاحم بنایا جاسکے تاکہ سیاہی نہ بھاگے یا بے قابو ہو جائے۔ ابتدائی کاغذ سازوں کو یہ احساس نہیں تھا کہ ان کی مصنوعات بنانے میں درپیش تقریبا ہر مسئلے کو ٹھیک کرنے کے لئے جو الوم انہوں نے بڑے پیمانے پر شامل کیا تھا وہ بالآخر نقصان دہ ہوگا۔ سیلولوز ریشے جو کاغذ بناتے ہیں وہ تیزاب کے ذریعہ ہائیڈرولائز ہوتے ہیں ، اور آگ کی موجودگی بالآخر ریشوں کو کم کرتی ہے یہاں تک کہ کاغذ آہستہ آہستہ ٹوٹ جاتا ہے۔ کاغذ پر لکھے ہوئے دستاویزات نمایاں طور پر زیادہ مستحکم تھے۔ کاغذ بنانے کے لئے غیر تیزاب اضافی مواد کا استعمال زیادہ عام ہے ، اور ان کاغذات کا استحکام کم ہوتا جارہا ہے۔,ابتدائی کاغذات میں عام طور پر کون سی تیزابیت کی نمک پائی جاتی تھی؟,False,False
260,59,22,56e7650200c9c71400d77099,کاغذ,لکڑی کے گودا سے بنے ہوئے ابتدائی کاغذ میں الوم کی کافی مقدار موجود تھی ، جو مختلف قسم کے ایلومینیم سلفیٹ نمک ہے جو نمایاں طور پر تیزابیت کا حامل ہے۔ الوم کو کاغذ میں ••سائزنگ•• میں مدد کے لئے شامل کیا گیا تھا ، تاکہ اسے کچھ حد تک پانی کے خلاف مزاحم بنایا جاسکے تاکہ سیاہی نہ بھاگے یا بے قابو ہو جائے۔ ابتدائی کاغذ سازوں کو یہ احساس نہیں تھا کہ وہ الوم جو وہ اپنی مصنوعات بنانے میں درپیش تقریبا ہر مسئلے کو ٹھیک کرنے کے لئے بڑے پیمانے پر شامل کرتے ہیں وہ بالآخر نقصان دہ ہوگا۔ کاغذ بنانے والے سیلولوز ریشے تیزاب کے ذریعہ ہائیڈرولائز ہوتے ہیں ، اور الوم کی موجودگی بالآخر ریشوں کو کم کرتی ہے یہاں تک کہ کاغذ ایک عمل میں ٹوٹ جاتا ہے جسے آہستہ آگ کے نام سے جانا جاتا ہے۔ کاغذ پر لکھے گئے دستاویزات نمایاں طور پر زیادہ مستحکم تھے۔,ابتدائی کاغذ سازوں نے کس عمل میں مدد کے لیے ایلون شامل کیا؟,False,False
261,59,22,56e7650200c9c71400d7709b,کاغذ,لکڑی کے گودا سے بنے ابتدائی کاغذ میں ایلوم کی کافی مقدار موجود تھی ، جو مختلف قسم کے ایلومینیم سلفیٹ نمک ہے جو نمایاں طور پر تیزابیت کا حامل ہے۔ ایلوم کو سائز میں مدد کے لئے کاغذ میں شامل کیا گیا تھا ، تاکہ اسے کچھ حد تک پانی کے خلاف مزاحم بنایا جاسکے تاکہ سیاہی نہ بھاگے یا بے قابو ہو جائے۔ ابتدائی کاغذ سازوں کو یہ احساس نہیں تھا کہ وہ اپنی مصنوعات بنانے میں درپیش تقریبا ہر مسئلے کو ٹھیک کرنے کے لئے بڑے پیمانے پر شامل کردہ ایلوم بالآخر نقصان دہ ثابت ہوگا۔ کاغذ بنانے والے سیلولوز ریشے تیزاب کے ذریعہ ہائیڈرولائز ہوتے ہیں ، اور رگ ایلوم کی موجودگی بالآخر ریشوں کو کم کرتی ہے یہاں تک کہ کاغذ ایک ایسے عمل میں ٹوٹ جاتا ہے جسے آہستہ آگ کے نام سے جانا جاتا ہے۔ کاغذ پر لکھے گئے دستاویزات نمایاں طور پر ••زیادہ مستحکم•• تھے۔,کپڑے کا کاغذ ابتدائی قسم کے کاغذ سے کس طرح بہتر تھا جو ایلوم سے بنایا جاتا تھا؟,False,False
262,59,22,5ad50b925b96ef001a10aaa4,کاغذ,لکڑی کے گودا سے بنے ہوئے ابتدائی کاغذ میں ••اہم مقدار میں ایلوم•• شامل تھا ، جو مختلف قسم کے ایلومینیم سلفیٹ نمک ہیں جو نمایاں طور پر تیزابیت کے حامل ہیں۔ ایلوم کو کاغذ میں شامل کیا گیا تھا تاکہ سائز میں مدد مل سکے ، تاکہ اسے کچھ حد تک پانی کے خلاف مزاحم بنایا جاسکے تاکہ سیاہی نہ بھاگے یا بے قابو ہو جائے۔ ابتدائی کاغذ سازوں کو یہ احساس نہیں تھا کہ ان کی مصنوعات بنانے میں درپیش تقریبا ہر مسئلے کو ٹھیک کرنے کے لئے جو ایلوم انہوں نے بڑے پیمانے پر شامل کیا تھا وہ بالآخر نقصان دہ ہوگا۔ سیلولوز ریشے جو کاغذ بناتے ہیں وہ تیزاب کے ذریعہ ہائیڈرولائز ہوتے ہیں ، اور ایلوم کی موجودگی بالآخر ریشوں کو کم کرتی ہے یہاں تک کہ کاغذ ایک ایسے عمل میں ٹوٹ جاتا ہے جسے سست رگ کے نام سے جانا جاتا ہے۔ کاغذ پر لکھے گئے دستاویزات نمایاں طور پر زیادہ مستحکم تھے۔,کاغذ سے بنے لکڑی کے پالپ میں کیا شامل تھا؟,True,False
263,59,22,5ad50b925b96ef001a10aaa5,کاغذ,لکڑی کے گودا سے بنے ابتدائی کاغذ میں الوم کی کافی مقدار موجود تھی ، جو مختلف قسم کے ایلومینیم سلفیٹ نمک ہے جو نمایاں طور پر تیزابیت کا حامل ہے۔ سائز میں مدد کے لئے کاغذ میں ••الوم•• شامل کیا گیا تھا ، تاکہ اسے کچھ حد تک پانی کے خلاف مزاحم بنایا جاسکے تاکہ سیاہی نہ بھاگے یا بے قابو ہو جائے۔ ابتدائی کاغذ سازوں کو یہ احساس نہیں تھا کہ ان کی مصنوعات بنانے میں درپیش تقریبا ہر مسئلے کو ٹھیک کرنے کے لئے جو الوم انہوں نے بڑے پیمانے پر شامل کیا تھا وہ بالآخر نقصان دہ ہوگا۔ سیلولوز ریشے جو کاغذ بناتے ہیں وہ تیزاب کے ذریعہ ہائیڈرولائز ہوتے ہیں ، اور آگ کی موجودگی بالآخر ریشوں کو کم کرتی ہے یہاں تک کہ کاغذ آہستہ آہستہ ٹوٹ جاتا ہے۔ کاغذ پر لکھے ہوئے دستاویزات نمایاں طور پر زیادہ مستحکم تھے۔ کاغذ بنانے کے لئے غیر تیزاب اضافی مواد کا استعمال زیادہ عام ہے ، اور ان کاغذات کا استحکام کم ہوتا جارہا ہے۔,سائز کرنے میں مدد کے لئے کاغذ سے کیا لیا گیا تھا؟,True,False
