,data_num,paragraph_num,id,title,context,question,is_impossible,review
79,75,16,56f72eb0711bf01900a44a2c,معاہدہ,کچھ مثالیں: ••موسمیاتی تبدیلی پر اقوام متحدہ کے فریم ورک کنونشن•• (یو این ایف سی سی) نے گرین ہاؤس گیس کے اخراج کی پابند حدود کی ترقی کے لئے ایک فریم ورک قائم کیا، جبکہ کیوٹو پروٹوکول میں بعد میں متفقہ مخصوص دفعات اور قواعد و ضوابط شامل تھے.,کیوٹو پروٹوکول کس معاہدے سے منسلک ہے؟,False,False
80,75,16,56f72eb0711bf01900a44a2d,معاہدہ,کچھ مثالیں: آب و ہوا کی تبدیلی پر اقوام متحدہ کے فریم ورک کنونشن (یو این ایف سی سی) نے گرین ہاؤس گیس کے اخراج کی پابند حدود کی ترقی کے لئے ایک فریم ورک قائم کیا، جبکہ ••کیوٹو پروٹوکول•• میں بعد میں متفقہ طور پر مخصوص دفعات اور قواعد و ضوابط شامل تھے.,آب و ہوا کی تبدیلی کے بارے میں اقوام متحدہ کے فریم ورک کنونشن کو کس پروٹوکول کے ذریعہ مکمل کیا گیا تھا؟,False,False
81,75,16,56f72eb0711bf01900a44a2e,معاہدہ,کچھ مثالیں: آب و ہوا کی تبدیلی کے بارے میں اقوام متحدہ کے فریم ورک کنونشن (یو این ایف سی سی) نے ••گرمین ہاؤس گیس کے اخراج کی پابند حدود•• کی ترقی کے لئے ایک فریم ورک قائم کیا ، جبکہ کیوٹو پروٹوکول میں بعد میں متفقہ مخصوص دفعات اور قواعد و ضوابط شامل تھے۔,آب و ہوا کی تبدیلی پر اقوام متحدہ کے فریم ورک کنونشن نے کیا ترقی کے لئے ایک فریم ورک قائم کیا؟,False,False
82,75,16,56f72eb0711bf01900a44a2f,معاہدہ,کچھ مثالیں: آب و ہوا کی تبدیلی کے بارے میں اقوام متحدہ کے فریم ورک کنونشن (یو این ایف سی سی) نے گرین ہاؤس گیس کے اخراج کی پابند حدود کی ترقی کے لئے ایک فریم ورک قائم کیا ، جبکہ کیوٹو پروٹوکول میں ••بعد میں متفقہ مخصوص دفعات اور قواعد و ضوابط•• شامل تھے۔,جبکہ آب و ہوا کی تبدیلی پر اقوام متحدہ کے فریم ورک کنونشن نے گرین ہاؤس گیس کے اخراج کی حدود تیار کرنے کے لئے ایک فریم ورک قائم کیا، کیوٹو پروٹوکول میں کیا شامل تھا؟,False,False
83,75,16,56f72eb0711bf01900a44a30,معاہدہ,کچھ مثالیں: آب و ہوا کی تبدیلی کے بارے میں اقوام متحدہ کے فریم ورک کنونشن (یو این ایف سی سی) نے گرین ہاؤس گیس کے اخراج کی پابند حدود کی ترقی کے لئے ایک فریم ورک قائم کیا، جبکہ کیوٹو ••پروٹوکول•• میں بعد میں اتفاق کیا گیا مخصوص دفعات اور قواعد و ضوابط شامل تھے.,وہ معاہدہ جس میں آب و ہوا کی تبدیلی سے متعلق اقوام متحدہ کے فریم ورک کنونشن سے متعلق مخصوص شرائط شامل تھیں وہ کس معاہدے کی مثال ہے جو کسی معاہدے کی تکمیل کرتا ہے؟,False,False
84,75,17,56f730303d8e2e1400e37412,معاہدہ,معاہدوں کو ••خود پر عملدرآمد•• کے طور پر دیکھا جاسکتا ہے ، اس میں صرف ایک پارٹی بننا معاہدے اور اس کی تمام ذمہ داریوں کو عمل میں لاتا ہے۔ دوسرے معاہدوں کو غیر خود پر عملدرآمد کیا جاسکتا ہے اور اس کے لئے 'تعمیراتی قانون سازی' کی ضرورت ہوتی ہے - کسی ریاست کے اندرونی قانون میں ایک تبدیلی جو اسے معاہدے کی ذمہ داریوں کو پورا کرنے کی ہدایت کرے گی یا اس کے قابل بنائے گی۔ اس طرح کی قانون سازی کی ضرورت والے معاہدے کی ایک مثال مخصوص جرائم کے لئے کسی پارٹی کے ذریعہ مقامی پراسیکیوشن کا حکم دے گی۔,ایک معاہدہ جو صرف اس کا حصہ بن کر اپنی تمام ذمہ داریوں کو عملی جامہ پہناتا ہے اسے کیا کہا جاتا ہے؟,False,False
85,75,17,56f730303d8e2e1400e37413,معاہدہ,معاہدوں کو 'خود پر عملدرآمد' کے طور پر دیکھا جاسکتا ہے ، اس میں صرف ایک پارٹی بننا معاہدے اور اس کی تمام ذمہ داریوں کو عمل میں لاتا ہے۔ دوسرے معاہدے غیر خود پر عملدرآمد ہوسکتے ہیں اور ••تعمیراتی قانون سازی•• کی ضرورت ہوتی ہے - کسی ریاست کے داخلی قانون میں ایک تبدیلی جو اسے معاہدے کی ذمہ داریوں کو پورا کرنے کی ہدایت کرے گی یا اس کے قابل بنائے گی۔ اس طرح کی قانون سازی کی ضرورت والے معاہدے کی ایک مثال مخصوص جرائم کے لئے کسی پارٹی کے ذریعہ مقامی پراسیکیوشن کا حکم دے گی۔,غیر خودکار طور پر نافذ کرنے والے معاہدوں میں عام طور پر کسی فریق سے اس کی ذمہ داریوں کو پورا کرنے کے قابل بنانے کے لئے کیا ضرورت ہوتی ہے؟,False,False
86,75,17,56f730303d8e2e1400e37414,معاہدہ,معاہدوں کو 'خود پر عملدرآمد' کے طور پر دیکھا جاسکتا ہے ، اس میں صرف ایک پارٹی بننا معاہدے اور اس کی تمام ذمہ داریوں کو عمل میں لاتا ہے۔ دوسرے معاہدوں کو غیر خود پر عملدرآمد کیا جاسکتا ہے اور اس کے لئے 'تعمیراتی قانون سازی' کی ضرورت ہوتی ہے - ••کسی ریاست کے اندرونی قانون میں تبدیلی•• جو اسے معاہدے کی ذمہ داریوں کو پورا کرنے کی ہدایت کرے گی یا اس کے قابل بنائے گی۔ اس طرح کی قانون سازی کی ضرورت والے معاہدے کی ایک مثال مخصوص جرائم کے لئے کسی پارٹی کے ذریعہ مقامی پراسیکیوشن کا حکم دے گی۔,"""نفاذ قانون سازی"" کیا ہے جو کسی معاہدے کے ایک فریق کو اس معاہدے کے تحت اپنی ذمہ داریوں کو پورا کرنے کے قابل بنانے کے لئے درکار ہے؟",False,False
87,75,17,56f730303d8e2e1400e37415,معاہدہ,معاہدوں کو 'خود پر عملدرآمد' کے طور پر دیکھا جاسکتا ہے ، اس میں صرف ایک پارٹی بننے سے معاہدہ اور اس کی تمام ذمہ داریوں کو عمل میں لایا جاتا ہے۔ دوسرے معاہدے ••غیر خود پر عملدرآمد•• ہوسکتے ہیں اور ان پر عملدرآمد کرنے والی قانون سازی کی ضرورت ہوتی ہے - کسی ریاست کے داخلی قانون میں ایک تبدیلی جو اسے معاہدے کی ذمہ داریوں کو پورا کرنے کی ہدایت کرے گی یا اس کے قابل بنائے گی۔ اس طرح کی قانون سازی کی ضرورت والے معاہدے کی ایک مثال مخصوص جرائم کے لئے کسی پارٹی کے ذریعہ مقامی پراسیکیوشن کا حکم دے گی۔,ایک معاہدہ جس میں کسی فریق کی طرف سے مخصوص جرائم کے لئے مقامی پراسیکیوشن کی ضرورت ہوتی ہے وہ کس قسم کے معاہدے کی ایک مثال ہے؟,False,False
88,75,17,56f730303d8e2e1400e37416,معاہدہ,"معاہدوں کو 'خود پر عملدرآمد' کے طور پر دیکھا جاسکتا ہے ، اس میں صرف ایک پارٹی بننا ""معاہدہ اور اس کی تمام ذمہ داریوں کو عمل میں لاتا ہے۔ دوسرے معاہدوں کو غیر خود پر عملدرآمد کیا جاسکتا ہے اور اس کے لئے 'تعمیراتی قانون سازی' کی ضرورت ہوتی ہے - کسی ریاست کے داخلی قانون میں ایک تبدیلی جو اسے معاہدے کی ذمہ داریوں کو پورا کرنے کی ہدایت کرے گی یا اس کے قابل بنائے گی۔ اس طرح کی قانون سازی کی ضرورت والے معاہدے کی ایک مثال مخصوص جرائم کے لئے کسی پارٹی کے ذریعہ مقامی پراسیکیوشن کا حکم دے گی۔",خود کار طریقے سے نافذ کرنے والے معاہدے پر دستخط کرنے سے فریق کے لئے خود بخود کیا ہوتا ہے؟,False,True
89,75,18,56f731ca711bf01900a44a50,معاہدہ,دونوں کے مابین تقسیم اکثر واضح نہیں ہوتی ہے اور اکثر کسی معاہدے پر حکومت کے اندر اختلافات میں سیاسی بن جاتی ہے ، کیونکہ ••ایک غیر خود کار طریقے سے نافذ کرنے والا معاہدہ•• گھریلو قانون میں مناسب تبدیلی کے بغیر عمل نہیں کیا جاسکتا ہے۔ اگر کسی معاہدے کو لاگو کرنے والی قانون سازی کی ضرورت ہوتی ہے تو ، ایک ریاست اپنے قانون ساز ادارے کی طرف سے ضروری گھریلو قوانین منظور کرنے میں ناکامی کی وجہ سے اپنی ذمہ داریوں میں کوتاہی کر سکتی ہے۔,کس قسم کے معاہدے پر داخلی قانون میں مناسب تبدیلی کے بغیر عمل نہیں کیا جا سکتا؟,False,False
90,75,18,56f731ca711bf01900a44a51,معاہدہ,دونوں کے مابین تقسیم اکثر واضح نہیں ہوتی ہے اور اکثر کسی معاہدے پر حکومت کے اندر اختلافات میں سیاسی بن جاتی ہے ، کیونکہ غیر خودکار معاہدے پر گھریلو قانون میں مناسب تبدیلی کے بغیر کارروائی نہیں کی جاسکتی ہے۔ اگر کسی معاہدے کو نافذ کرنے والے قانون سازی کی ضرورت ہوتی ہے تو ، ایک ریاست اپنے قانون ساز ادارے کی ناکامی سے اپنی ذمہ داریوں کی خلاف ورزی کر سکتی ہے۔,ایک ریاست پارٹی ایک غیر خود کار طریقے سے نافذ کرنے والے معاہدے کے تحت اپنی ذمہ داریوں میں کوتاہی کر سکتی ہے اگر اس کا قانون ساز کیا کرنے میں ناکام رہتا ہے؟,False,True
91,75,18,56f731ca711bf01900a44a52,معاہدہ,دونوں کے مابین تقسیم اکثر واضح نہیں ہوتی ہے اور اکثر کسی معاہدے پر حکومت کے اندر اختلافات میں سیاسی بن جاتی ہے ، کیونکہ غیر خود نافذ کرنے والے معاہدے پر گھریلو قانون میں مناسب تبدیلی کے بغیر کارروائی نہیں کی جاسکتی ہے۔ اگر کسی معاہدے کو لاگو کرنے والی قانون سازی کی ضرورت ہوتی ہے تو ، ایک ریاست ضروری گھریلو قوانین کو منظور کرنے میں ••اس کی قانون ساز•• کی ناکامی سے اپنی ذمہ داریوں میں کوتاہی کا شکار ہوسکتی ہے۔,کسی معاہدے کے کسی فریق کا کون سا ادارہ کسی غیر خودکار طور پر نافذ ہونے والے معاہدے کے تحت فریق کی ذمہ داریوں کو پورا کرنے کے لئے کام کرنا چاہئے؟,False,False
