,data_num,paragraph_num,id,title,context,question,is_impossible,review
242,335,24,5ad39274604f3c001a3fe6a5,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو نیو یارک شہر کے لنکن سینٹر کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور فلوریڈا گرینڈ اوپیرا کا گھر ہے۔ اس کے اندر زیف بیلے اوپیرا ہاؤس ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو اپنی طرف متوجہ کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور بیرونی موسیقی کے واقعات کے لئے ••بی فرنٹ پارک امفی تھیٹر•• شامل ہیں۔,میامی میں کون سا مقام بیرونی موسیقی کی میزبانی کے لئے غیر قابل ذکر ہے؟,True,False
243,335,25,572a7db5f75d5e190021fae4,میامی,1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ٹی کے ریکارڈز کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشائن بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، ••فوکسی•• (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز 1975 میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثرہ گلوریا ایسٹیفین اور میامی ساؤنڈ مشین نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کانگا اور بیڈ بوائز کے ساتھ ہٹ کیا۔,"کس گروپ نے ""ہاٹ نمبر"" گانا پیش کیا؟",False,False
244,335,25,572a7db5f75d5e190021fae5,میامی,1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ٹی کے ریکارڈز کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشائن بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، فاکس (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز ••1975•• میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثر ، گلوریا ایسٹیفن اور میامی ساؤنڈ مشین نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کانگا اور بیڈ بوائز کے ساتھ ہٹ کیا۔,کس سال بی جیز میامی منتقل ہو گئے؟,False,False
245,335,25,572a7db5f75d5e190021fae6,میامی,1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ٹی کے ریکارڈز کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشائن بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، فاکس (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز 1975 میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثرہ ، ••گلوریا ایسٹیفین اینڈ دی میامی ساؤنڈ مشین•• نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کن اور بیڈ بوائز کے ساتھ ہٹ کیا۔,"کس بینڈ نے ""کونگا"" گانا پیش کیا؟",False,False
246,335,25,572a7db5f75d5e190021fae7,میامی,1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ••ٹی کے ریکارڈز•• کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشین بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، فاکس (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز 1975 میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثر ، گلوریا ایسٹیفن اور میامی ساؤنڈ مشین نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کانگا اور بیڈ بوائز کے ساتھ ہٹ کیا۔,کون سا میوزک لیبل کے سی اور دھوپ بینڈ کا مظاہرہ کیا؟,False,False
247,335,25,572a7db5f75d5e190021fae8,میامی,"""1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ٹی کے ریکارڈز کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشین بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، فاکس (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز 1975 میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثر ، گلوریا ایسٹیفن اور میامی ساؤنڈ مشین نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کانگا اور بیڈ بوائز کے ساتھ ہٹ کیا۔",کس دہائی میں ڈسکو مقبول تھا؟,False,True
248,335,25,5ad392dc604f3c001a3fe6b5,میامی,1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ٹی کے ریکارڈز کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشائن بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، ••فوکسی•• (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز 1975 میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثرہ گلوریا ایسٹیفین اور میامی ساؤنڈ مشین نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کانگا اور بیڈ بوائز کے ساتھ ہٹ کیا۔,"کون سا گروپ ""ہاٹ نمبر"" گانے سے نفرت کرتا تھا؟",True,False
249,335,25,5ad392dc604f3c001a3fe6b6,میامی,1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ٹی کے ریکارڈز کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشائن بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، فاکس (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز ••1975•• میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثر ، گلوریا ایسٹیفن اور میامی ساؤنڈ مشین نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کانگا اور بیڈ بوائز کے ساتھ ہٹ کیا۔,کس سال میں Bee Gees میامی میں منتقل نہیں کیا تھا؟,True,False
250,335,25,5ad392dc604f3c001a3fe6b7,میامی,1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ٹی کے ریکارڈز کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشائن بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، فاکس (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز 1975 میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثرہ ، ••گلوریا ایسٹیفین اینڈ دی میامی ساؤنڈ مشین•• نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کن اور بیڈ بوائز کے ساتھ ہٹ کیا۔,"کون سا بینڈ ""کونگا"" گانے سے نفرت کرتا تھا؟",True,False
251,335,25,5ad392dc604f3c001a3fe6b8,میامی,1970 کی دہائی کے اوائل میں ، میامی ڈسکو ساؤنڈ ••ٹی کے ریکارڈز•• کے ساتھ زندگی میں آیا ، جس میں کے سی اور سنشین بینڈ کی موسیقی شامل تھی ، جس میں گیٹ ڈاؤن ٹونائٹ ، (شیک ، شیک ، شیک) شیک یوور بوٹی اور اس طرح (میں اسے پسند کرتا ہوں) جیسے ہٹ تھے۔ اور لاطینی امریکی ڈسکو گروپ ، فاکس (بینڈ) ، اپنے ہٹ سنگلز گیٹ آف اور ہاٹ نمبر کے ساتھ۔ میامی کے علاقے کے باشندے جارج میک کری اور ٹیری ڈی ساریو بھی 1970 کی دہائی کے ڈسکو دور کے دوران مقبول موسیقی کے فنکار تھے۔ بی جیز 1975 میں میامی چلے گئے اور اس کے بعد سے یہاں رہتے ہیں۔ میامی سے متاثر ، گلوریا ایسٹیفن اور میامی ساؤنڈ مشین نے اپنی کیوبا پر مبنی آواز کے ساتھ مقبول موسیقی کے منظر کو مارا اور 1980 کی دہائی میں کانگا اور بیڈ بوائز کے ساتھ ہٹ کیا۔,کون سا میوزک لیبل نے کے سی اینڈ دی سنشین بینڈ کو مسترد کردیا؟,True,False
