,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,271,15,5727c3aa4b864d1900163cbb,یو ایس بی,جب کوئی یو ایس بی ڈیوائس پہلی بار یو ایس بی میزبان سے منسلک ہوتا ہے تو ، یو ایس بی ڈیوائس کی گنتی کا عمل شروع ہوتا ہے۔ گنتی یو ایس بی ڈیوائس کو ری سیٹ سگنل بھیج کر شروع ہوتی ہے۔ ری سیٹ سگنلنگ کے دوران یو ایس بی ڈیوائس کی ڈیٹا کی شرح کا تعین کیا جاتا ہے۔ ••ری سیٹ کے بعد•• ، یو ایس بی ڈیوائس کی معلومات میزبان کے ذریعہ پڑھی جاتی ہے اور ڈیوائس کو ایک منفرد 7 بٹ ایڈریس تفویض کیا جاتا ہے۔ اگر ڈیوائس میزبان کے ذریعہ تعاون یافتہ ہے تو ، ڈیوائس کے ساتھ بات چیت کرنے کے لئے ضروری ڈیوائس ڈرائیور لوڈ کیے جاتے ہیں اور ڈیوائس کو تشکیل شدہ حالت میں ترتیب دیا جاتا ہے۔ اگر یو ایس بی میزبان کو دوبارہ شروع کیا جاتا ہے تو ، گنتی کا عمل تمام منسلک آلات کے لئے دہرایا جاتا ہے۔,جب ڈیوائس کو ایک منفرد 7 بٹ ایڈریس تفویض کیا جاتا ہے؟,False,False
65,271,15,5727c3aa4b864d1900163cbc,یو ایس بی,جب کوئی یو ایس بی ڈیوائس پہلی بار یو ایس بی میزبان سے منسلک ہوتا ہے تو ، یو ایس بی ڈیوائس کی گنتی کا عمل شروع ہوتا ہے۔ گنتی یو ایس بی ڈیوائس کو ری سیٹ سگنل بھیج کر شروع ہوتی ہے۔ ری سیٹ سگنلنگ کے دوران یو ایس بی ڈیوائس کی ڈیٹا کی شرح کا تعین کیا جاتا ہے۔ ری سیٹ کے بعد ، یو ایس بی ڈیوائس کی معلومات میزبان کے ذریعہ پڑھی جاتی ہے اور ڈیوائس کو ایک منفرد 7 بٹ ایڈریس تفویض کیا جاتا ہے۔ اگر ڈیوائس میزبان کے ذریعہ تعاون یافتہ ہے تو ، ڈیوائس کے ساتھ بات چیت کرنے کے لئے ضروری ڈیوائس ڈرائیور لوڈ کیے جاتے ہیں اور ڈیوائس کو تشکیل شدہ حالت میں ترتیب دیا جاتا ہے۔ اگر یو ایس بی میزبان کو دوبارہ شروع کیا جاتا ہے تو ، ••تمام منسلک آلات کے لئے گنتی کا عمل دہرایا جاتا ہے۔ ••,جب بھی ایک USB میزبان دوبارہ شروع کیا جاتا ہے تو کیا ہوتا ہے؟,False,False
66,271,16,5727c707ff5b5019007d94ea,یو ایس بی,"ہائی اسپیڈ یو ایس بی 2.0 ہب میں ٹرانزیکشن ٹرانسلیٹر نامی آلات ہوتے ہیں جو ""ہائی اسپیڈ یو ایس بی 2.0 بسوں اور مکمل اور کم اسپیڈ بسوں کے مابین تبدیل ہوتے ہیں۔ جب ہائی اسپیڈ یو ایس بی 2.0 ہب کو ہائی اسپیڈ یو ایس بی میزبان یا ہب میں پلگ ان کیا جاتا ہے تو ، یہ ہائی اسپیڈ موڈ میں کام کرتا ہے۔ اس کے بعد یو ایس بی ہب ہر ہب میں ایک ٹرانزیکشن ٹرانسلیٹر کا استعمال کرتا ہے تاکہ ہب پر تمام مکمل اور کم اسپیڈ آلات کو روٹ کیا جاسکے ، یا ہب پر ایک الگ تھلگ مکمل / کم اسپیڈ بس بنانے کے لئے ہر پورٹ میں ایک ٹرانزیکشن ٹرانسلیٹر کا استعمال کرتا ہے۔",ٹرانزیکشن مترجم کیا کرتے ہیں؟,False,True
67,271,16,5727c707ff5b5019007d94eb,یو ایس بی,ہائی اسپیڈ یو ایس بی 2.0 ہب میں ٹرانزیکشن ٹرانسلیٹر نامی آلات ہوتے ہیں جو ہائی اسپیڈ یو ایس بی 2.0 بسوں اور مکمل اور کم اسپیڈ بسوں کے مابین تبدیل ہوتے ہیں۔ ••جب ہائی اسپیڈ یو ایس بی 2.0 ہب کو ہائی اسپیڈ یو ایس بی ہوسٹ یا ہب میں پلگ ان کیا جاتا ہے•• تو یہ ہائی اسپیڈ موڈ میں کام کرتا ہے۔ اس کے بعد یو ایس بی ہب ہر ہب پر ایک ٹرانزیکشن ٹرانسلیٹر کا استعمال کرتا ہے تاکہ ہب پر تمام مکمل اور کم اسپیڈ آلات کو روٹ کیا جاسکے ، یا ہب پر ایک الگ تھلگ مکمل / کم اسپیڈ بس بنانے کے لئے ہر پورٹ پر ایک ٹرانزیکشن ٹرانسلیٹر کا استعمال کرتا ہے۔,ایک USB 2.0 ہب ہائی اسپیڈ موڈ میں کب کام کرتا ہے؟,False,False
68,271,16,5727c707ff5b5019007d94ec,یو ایس بی,ہائی اسپیڈ یو ایس بی 2.0 ہب میں ••ٹرانزیکشن ٹرانسلیٹر•• نامی آلات ہوتے ہیں جو ہائی اسپیڈ یو ایس بی 2.0 بسوں اور مکمل اور کم اسپیڈ بسوں کے مابین تبدیل کرتے ہیں۔ جب ہائی اسپیڈ یو ایس بی 2.0 ہب کو ہائی اسپیڈ یو ایس بی میزبان یا ہب میں پلگ ان کیا جاتا ہے تو ، یہ ہائی اسپیڈ موڈ میں کام کرتا ہے۔ اس کے بعد یو ایس بی ہب ہر ہب میں ایک ٹرانزیکشن ٹرانسلیٹر کا استعمال کرتا ہے تاکہ ہب پر تمام مکمل اور کم اسپیڈ آلات کو روٹ کیا جاسکے ، یا ہب پر ایک الگ تھلگ مکمل / کم اسپیڈ بس بنانے کے لئے ہر پورٹ میں ایک ٹرانزیکشن ٹرانسلیٹر کا استعمال کرتا ہے۔,ہائی اسپیڈ یو ایس بی 2.0 میں کس قسم کے ڈیوائسز ہوتے ہیں؟,False,False
69,271,17,5727c7f5ff5b5019007d9518,یو ایس بی,یو ایس بی یو ایس بی ماس اسٹوریج ڈیوائس کلاس (ایم ایس سی یا یو ایم ایس) نامی معیارات کے ایک سیٹ کا استعمال کرتے ہوئے ••اسٹوریج ڈیوائسز•• سے کنکشن کو نافذ کرتا ہے۔ یہ سب سے پہلے روایتی مقناطیسی اور آپٹیکل ڈرائیوز کے لئے بنایا گیا تھا اور اسے فلیش ڈرائیوز کی حمایت کرنے کے لئے بڑھا دیا گیا ہے۔ اسے مختلف قسم کے ناول آلات کی حمایت کرنے کے لئے بھی بڑھا دیا گیا ہے کیونکہ بہت سے سسٹم کو ڈائریکٹریوں کے اندر فائل ہینڈلنگ کے واقف استعارہ کے ساتھ کنٹرول کیا جاسکتا ہے۔ ناول ڈیوائس کو ایک واقف ڈیوائس کی طرح بنانے کے عمل کو توسیع کے نام سے بھی جانا جاتا ہے۔ یو ایس بی اڈاپٹر کے ساتھ لکھنے سے مقفل ایس ڈی کارڈ کو بوٹ کرنے کی صلاحیت بوٹنگ میڈیم کی سالمیت اور غیر بدعنوان ، خالص حالت کو برقرار رکھنے کے لئے خاص طور پر فائدہ مند ہے۔,یو ایس بی کے کنکشن کس چیز سے منسلک ہوتے ہیں؟,False,False
70,271,17,5727c7f5ff5b5019007d9519,یو ایس بی,"یو ایس بی ""یو ایس بی ماس اسٹوریج ڈیوائس کلاس (ایم ایس سی یا یو ایم ایس) نامی معیارات کے ایک سیٹ کا استعمال کرتے ہوئے اسٹوریج ڈیوائسز سے کنکشن کو نافذ کرتا ہے۔ یہ سب سے پہلے روایتی مقناطیسی اور آپٹیکل ڈرائیوز کے لئے بنایا گیا تھا اور اسے فلیش ڈرائیوز کی حمایت کرنے کے لئے بڑھا دیا گیا ہے۔ اسے مختلف قسم کے ناول آلات کی حمایت کرنے کے لئے بھی بڑھا دیا گیا ہے کیونکہ بہت سے سسٹم کو ڈائریکٹریوں کے اندر فائل ہینڈلنگ کے واقف استعارہ کے ساتھ کنٹرول کیا جاسکتا ہے۔ ناول ڈیوائس کو واقف ڈیوائس کی طرح بنانے کے عمل کو توسیع کے نام سے بھی جانا جاتا ہے۔ یو ایس بی اڈاپٹر کے ساتھ لکھنے سے مقفل ایس ڈی کارڈ کو بوٹ کرنے کی صلاحیت بوٹنگ میڈیم کی سالمیت اور غیر بدعنوان ، خالص حالت کو برقرار رکھنے کے لئے خاص طور پر فائدہ مند ہے۔",ان معیارات کو کیا کہا جاتا ہے جو اسٹوریج ڈیوائسز سے کنکشن کو نافذ کرتے ہیں؟,False,True
71,271,17,5727c7f5ff5b5019007d951a,یو ایس بی,یو ایس بی بڑے پیمانے پر اسٹوریج ڈیوائس کلاس (ایم ایس سی یا یو ایم ایس) نامی معیارات کے ایک سیٹ کا استعمال کرتے ہوئے اسٹوریج ڈیوائسز سے کنکشن کو نافذ کرتا ہے۔ یہ سب سے پہلے روایتی مقناطیسی اور آپٹیکل ڈرائیوز کے لئے ڈیزائن کیا گیا تھا اور اسے فلیش ڈرائیوز کی حمایت کرنے کے لئے بڑھا دیا گیا ہے۔ اسے مختلف قسم کے نئے آلات کی حمایت کرنے کے لئے بھی بڑھا دیا گیا ہے کیونکہ بہت سے سسٹم کو ڈائریکٹریوں کے اندر فائل ہینڈلنگ کے واقف استعارہ کے ساتھ کنٹرول کیا جاسکتا ہے۔ ایک ناول ڈیوائس کو ایک واقف ڈیوائس کی طرح بنانے کے عمل کو ••توسیع•• کے نام سے بھی جانا جاتا ہے۔ یو ایس بی اڈاپٹر کے ساتھ لکھنے والے مقفل ایس ڈی کارڈ کو بوٹ کرنے کی صلاحیت بوٹنگ میڈیم کی سالمیت اور غیر بدعنوان حالت کو برقرار رکھنے کے لئے خاص طور پر فائدہ مند ہے۔,ایک نئی ڈیوائس کو ایک واقف ڈیوائس کی طرح بنانے کا عمل کیا ہے؟,False,False
72,271,17,5727c7f5ff5b5019007d951b,یو ایس بی,یو ایس بی بڑے پیمانے پر اسٹوریج ڈیوائس کلاس (ایم ایس سی یا یو ایم ایس) نامی معیارات کے ایک سیٹ کا استعمال کرتے ہوئے اسٹوریج ڈیوائسز سے کنکشن کو نافذ کرتا ہے۔ یہ سب سے پہلے روایتی مقناطیسی اور آپٹیکل ڈرائیوز کے لئے بنایا گیا تھا اور اسے فلیش ڈرائیوز کی حمایت کرنے کے لئے بڑھا دیا گیا ہے۔ اسے مختلف قسم کے ناول آلات کی حمایت کرنے کے لئے بھی بڑھا دیا گیا ہے کیونکہ بہت سے سسٹم کو ڈائریکٹریوں کے اندر فائل ہینڈلنگ کے واقف استعارہ کے ساتھ کنٹرول کیا جاسکتا ہے۔ ناول ڈیوائس کو واقف ڈیوائس کی طرح بنانے کے عمل کو توسیع کے نام سے بھی جانا جاتا ہے۔ یو ایس بی اڈاپٹر کے ساتھ لکھنے والے لاک ایس ڈی کارڈ کو بوٹ کرنے کی صلاحیت ••بوٹنگ میڈیم کی سالمیت اور غیر بدعنوان ، خالص حالت کو برقرار رکھنے•• کے لئے خاص طور پر فائدہ مند ہے۔,کیوں ایک USB اڈاپٹر کے ساتھ لکھنے مقفل ایس ڈی کارڈ بوٹ کرنے کی صلاحیت فائدہ مند ہے کے لئے؟,False,False
73,271,18,5727c8a0ff5b5019007d9542,یو ایس بی,اگرچہ زیادہ تر کمپیوٹرز ••وسط 2004 کے بعد سے•• یو ایس بی بڑے پیمانے پر اسٹوریج آلات سے بوٹ کرسکتے ہیں ، یو ایس بی کا مقصد کمپیوٹر کے اندرونی اسٹوریج کے لئے بنیادی بس کے طور پر نہیں ہے۔ پی سی کلاس کمپیوٹرز میں متوازی اے ٹی اے (پی اے ٹی اے یا آئی ڈی ای) ، سیریل اے ٹی اے (ایس اے ٹی اے) ، یا ایس سی ایس آئی جیسے بس اس کردار کو پورا کرتے ہیں۔ تاہم ، یو ایس بی کا ایک اہم فائدہ یہ ہے کہ کمپیوٹر کو دوبارہ بوٹ کیے بغیر آلات انسٹال اور ہٹانا ممکن ہے (ہاٹ سوئپنگ) ، جس سے یہ مختلف قسم کے ڈرائیوز سمیت موبائل پیری فیرلز کے لئے مفید بناتا ہے۔ (SATA یا ایس سی ایس آئی ڈیوائسز ہاٹ سوئپنگ کی حمایت کرسکتے ہیں یا نہیں) ۔,جب سے زیادہ تر کمپیوٹرز یو ایس بی بڑے پیمانے پر اسٹوریج آلات سے بوٹ کر سکتے ہیں؟,False,False
74,271,18,5727c8a0ff5b5019007d9543,یو ایس بی,اگرچہ 2004 کے وسط کے بعد سے زیادہ تر کمپیوٹرز یو ایس بی بڑے پیمانے پر اسٹوریج آلات سے بوٹ کرسکتے ہیں ، لیکن یو ایس بی کا مقصد ••کمپیوٹر کے اندرونی اسٹوریج کے لئے بنیادی بس•• کے طور پر نہیں ہے۔ متوازی اے ٹی اے (پی اے ٹی اے یا آئی ڈی ای) ، سیریل اے ٹی اے (ایس اے ٹی اے) ، یا ایس سی ایس آئی جیسے بس پی سی کلاس کمپیوٹرز میں اس کردار کو پورا کرتے ہیں۔ تاہم ، یو ایس بی کا ایک اہم فائدہ یہ ہے کہ کمپیوٹر کو دوبارہ بوٹ کیے بغیر آلات انسٹال اور ہٹانا ممکن ہے (ہاٹ سوئپنگ) ، جس سے یہ موبائل پیری فیرلز ، بشمول مختلف قسم کے ڈرائیوز کے لئے مفید بناتا ہے۔,یو ایس بی کس چیز کے لیے نہیں ہے؟,False,False
75,271,18,5727c8a0ff5b5019007d9544,یو ایس بی,اگرچہ 2004 کے وسط کے بعد سے زیادہ تر کمپیوٹرز یو ایس بی بڑے پیمانے پر اسٹوریج آلات سے بوٹ کرسکتے ہیں ، لیکن یو ایس بی کا مقصد کمپیوٹر کے اندرونی اسٹوریج کے لئے بنیادی بس کے طور پر نہیں ہے۔ پی سی کلاس کمپیوٹرز میں متوازی اے ٹی اے (پی اے ٹی اے یا آئی ڈی ای) ، سیریل اے ٹی اے (ایس اے ٹی اے) ، یا ایس سی ایس آئی جیسے بس اس کردار کو پورا کرتے ہیں۔ تاہم ، یو ایس بی کا ایک اہم فائدہ یہ ہے کہ ••کمپیوٹر کو دوبارہ بوٹ کیے بغیر آلات انسٹال اور ہٹانا ممکن ہے•• (ہاٹ سوئپنگ) ، جس سے یہ مختلف قسم کے ڈرائیوز سمیت موبائل پیری فیرلز کے لئے مفید بناتا ہے۔,یو ایس بی کا ایک اہم فائدہ کیا ہے؟,False,False
76,271,18,5727c8a0ff5b5019007d9545,یو ایس بی,اگرچہ 2004 کے وسط کے بعد سے زیادہ تر کمپیوٹرز یو ایس بی بڑے پیمانے پر اسٹوریج آلات سے بوٹ کرسکتے ہیں ، لیکن یو ایس بی کا مقصد ••کمپیوٹر کے اندرونی اسٹوریج•• کے لئے بنیادی بس کے طور پر نہیں ہے۔ پی سی کلاس کمپیوٹرز میں متوازی اے ٹی اے (پی اے ٹی اے یا آئی ڈی ای) ، سیریل اے ٹی اے (ایس اے ٹی اے) ، یا ایس سی ایس آئی جیسے بس اس کردار کو پورا کرتے ہیں۔ تاہم ، یو ایس بی کا ایک اہم فائدہ یہ ہے کہ کمپیوٹر کو دوبارہ بوٹ کیے بغیر آلات انسٹال اور ہٹانا ممکن ہے (ہاٹ سوئپنگ) ، جس سے یہ موبائل پیری فیرلز ، بشمول مختلف قسم کے ڈرائیوز کے لئے مفید بناتا ہے۔,پی سی کمپیوٹرز میں متوازی اے ٹی اے جیسی بسیں کیا کردار ادا کرتی ہیں؟,False,False
