,data_num,paragraph_num,id,title,context,question,is_impossible,review
72,95,16,5705f9de75f01819005e7802,The_Times,1941 اور 1946 کے درمیان ، بائیں بازو کے برطانوی مورخ ••ای ایچ کار•• اسسٹنٹ ایڈیٹر تھے۔ کار اپنے اداریوں کے مضبوطی سے سوویت نواز لہجے کے لئے مشہور تھا۔ دسمبر 1944 میں ، جب ایتھنز میں یونانی کمیونسٹ ای ایل اے ایس اور برطانوی فوج کے مابین لڑائی شروع ہوئی تو ، کار نے ٹائمز کے ایک اداریے میں کمیونسٹوں کا ساتھ دیا ، جس کی وجہ سے ونسٹن چرچل نے ہاؤس آف کامنز میں ایک تقریر میں اس اور اس رہنما کی مذمت کی۔ کار کے اداریے کے نتیجے میں ، ٹائمز دوسری جنگ عظیم کے اس مرحلے کے دوران تین پنس ڈیلی ورکر کے نام سے مشہور ہوا۔,1941 اور 1946 کے درمیان کون سا بائیں بازو کا برطانوی مورخ دی ٹائمز کے اسسٹنٹ ایڈیٹر تھا؟,False,False
73,95,16,5705f9de75f01819005e7803,The_Times,1941 اور 1946 کے درمیان ، بائیں بازو کے برطانوی مورخ ای ایچ کار اسسٹنٹ ایڈیٹر تھے۔ کار اپنے اداریوں کے مضبوطی سے ••سوویت نواز•• لہجے کے لئے مشہور تھے۔ دسمبر 1944 میں ، جب ایتھنز میں یونانی کمیونسٹ ای ایل اے ایس اور برطانوی فوج کے مابین لڑائی شروع ہوئی تو ، کار نے ٹائمز کے ایک اداریے میں کمیونسٹوں کا ساتھ دیا ، جس کی وجہ سے ونسٹن چرچل نے ہاؤس آف کامنز میں ایک تقریر میں اس اور اس رہنما کی مذمت کی۔ کار کے اداریے کے نتیجے میں ، ٹائمز دوسری جنگ عظیم کے اس مرحلے کے دوران تین پنس ڈیلی ورکر کے نام سے مشہور ہوا۔,1941-1946 میں دی ٹائمز کے اسسٹنٹ ایڈیٹر نے کس موقف کی بھرپور حمایت کی؟,False,False
74,95,16,5705f9de75f01819005e7804,The_Times,1941 اور 1946 کے درمیان ، بائیں بازو کے برطانوی مورخ ای ایچ کار اسسٹنٹ ایڈیٹر تھے۔ کار اپنے اداریوں کے مضبوطی سے سوویت نواز لہجے کے لئے مشہور تھے۔ دسمبر 1944 میں ، جب ایتھنز میں یونانی کمیونسٹ ای ایل اے ایس اور برطانوی فوج کے مابین لڑائی شروع ہوئی تو ، کار نے ٹائمز کے ایک اداریے میں ••کمیونسٹوں•• کا ساتھ دیا ، جس کی وجہ سے ونسٹن چرچل نے ہاؤس آف کامنز میں ایک تقریر میں اس اور اس رہنما کی مذمت کی۔ کار کے اداریے کے نتیجے میں ، ٹائمز دوسری جنگ عظیم کے اس مرحلے کے دوران تین پنس ڈیلی ورکر کے نام سے مشہور ہوا۔,1944 میں ایتھنز میں شروع ہونے والی لڑائی میں ٹائمز نے کس طرف کی حمایت کی؟,False,False
75,95,16,5705f9de75f01819005e7805,The_Times,1941 اور 1946 کے درمیان ، بائیں بازو کے برطانوی مورخ ای ایچ کار اسسٹنٹ ایڈیٹر تھے۔ کار اپنے اداریوں کے مضبوطی سے سوویت نواز لہجے کے لئے مشہور تھے۔ دسمبر 1944 میں ، جب ایتھنز میں یونانی کمیونسٹ ای ایل اے ایس اور برطانوی فوج کے مابین لڑائی شروع ہوئی تو ، کار نے ٹائمز کے ایک اداریے میں کمیونسٹوں کا ساتھ دیا ، جس کی وجہ سے ••ونسٹن چرچل•• نے ہاؤس آف کامنز میں ایک تقریر میں ان کی اور اس رہنما کی مذمت کی۔ کار کے اداریے کے نتیجے میں ، ٹائمز دوسری جنگ عظیم کے اس مرحلے کے دوران تین پنس ڈیلی ورکر کے نام سے مشہور ہوا۔,کس اہم سیاسی شخصیت نے 1944 میں برطانوی فوج کی حمایت نہ کرنے پر ٹائمز کی مذمت کی؟,False,False
76,95,16,5705f9de75f01819005e7806,The_Times,1941 اور 1946 کے درمیان ، بائیں بازو کے برطانوی مورخ ای ایچ کار اسسٹنٹ ایڈیٹر تھے۔ کار اپنے اداریوں کے مضبوطی سے سوویت نواز لہجے کے لئے مشہور تھے۔ دسمبر 1944 میں ، جب ایتھنز میں یونانی کمیونسٹ ای ایل اے ایس اور برطانوی فوج کے مابین لڑائی شروع ہوئی تو ، کار نے ٹائمز کے ایک اداریے میں کمیونسٹوں کا ساتھ دیا ، جس کی وجہ سے ونسٹن چرچل نے ہاؤس آف کامنز میں ایک تقریر میں اس اور اس رہنما کی مذمت کی۔ کار کے اداریے کے نتیجے میں ، ٹائمز دوسری جنگ عظیم کے اس مرحلے کے دوران مقبول طور پر ••تین پنس ڈیلی ورکر•• (ڈیلی ورکر کی قیمت ایک پنس) کے طور پر جانا جاتا تھا۔,دوسری جنگ عظیم کے دوران، ٹائمز کو 1944 میں کیا لقب دیا گیا تھا؟,False,False
77,95,17,5705fb2375f01819005e781c,The_Times,3 مئی ••1966•• کو اس نے فرنٹ پیج پر خبریں پرنٹ کرنا دوبارہ شروع کیں - اس سے پہلے فرنٹ پیج پر چھوٹے اشتہارات پیش کیے گئے تھے ، جو عام طور پر برطانوی معاشرے میں دولت مند طبقات کے لئے دلچسپی رکھتے تھے۔ 1967 میں ، آسٹر خاندان کے ممبروں نے اخبار کو کینیڈا کے پبلشنگ میگنیٹ روئے تھامسن کو فروخت کیا۔ اس کی تھامسن کارپوریشن نے اسے ٹائمز نیوز پیپرز لمیٹڈ بنانے کے لئے دی سنڈے ٹائمز کے طور پر ایک ہی ملکیت میں لایا۔,کس سال میں ٹائمز نے چھوٹے اشتہارات کے بجائے فرنٹ پیج پر خبریں پرنٹ کرنا دوبارہ شروع کیں؟,False,False
78,95,17,5705fb2375f01819005e781d,The_Times,3 مئی 1966 کو اس نے فرنٹ پیج پر خبریں پرنٹ کرنا دوبارہ شروع کیں - اس سے پہلے فرنٹ پیج پر چھوٹے اشتہارات پیش کیے جاتے تھے ، جو عام طور پر برطانوی معاشرے میں دولت مند طبقات کے لئے دلچسپی رکھتے تھے۔ 1967 میں ، ••اسٹر فیملی•• کے ممبروں نے اخبار کو کینیڈا کے پبلشنگ میگنیٹ روئے تھامسن کو فروخت کیا۔ اس کی تھامسن کارپوریشن نے اسے ٹائمز نیوز پیپرز لمیٹڈ بنانے کے لئے سنڈے ٹائمز کے طور پر ایک ہی ملکیت میں لایا۔,1967 میں، کس مشہور خاندان نے دی ٹائمز کو کینیڈا کے ایک پبلشنگ میگنیٹ کو فروخت کیا؟,False,False
79,95,17,5705fb2375f01819005e781e,The_Times,3 مئی 1966 کو اس نے فرنٹ پیج پر خبریں پرنٹ کرنا دوبارہ شروع کیں - اس سے پہلے فرنٹ پیج پر چھوٹے اشتہارات پیش کیے گئے تھے ، جو عام طور پر برطانوی معاشرے میں دولت مند طبقات کے لئے دلچسپی رکھتے تھے۔ 1967 میں ، آسٹر خاندان کے ممبروں نے اخبار کو کینیڈا کے پبلشنگ میگنیٹ ••روی تھامسن•• کو فروخت کیا۔ اس کی تھامسن کارپوریشن نے اسے اسی ملکیت میں لایا جیسے سنڈے ٹائمز ٹائمز نیوز پیپرز لمیٹڈ تشکیل دیں۔,1967 میں، کون سا کینیڈین پبلشنگ میگنیٹ نے ٹائمز خریدا؟,False,False
80,95,17,5705fb2375f01819005e781f,The_Times,3 مئی 1966 کو اس نے فرنٹ پیج پر خبریں پرنٹ کرنا دوبارہ شروع کیں - اس سے پہلے فرنٹ پیج پر چھوٹے اشتہارات پیش کیے جاتے تھے ، جو عام طور پر برطانوی معاشرے میں دولت مند طبقات کے لئے دلچسپی رکھتے تھے۔ 1967 میں ، آسٹر خاندان کے ممبروں نے اخبار کو کینیڈا کے پبلشنگ میگنیٹ روئے تھامسن کو فروخت کیا۔ اس کے ••تھامسن کارپوریشن•• نے اسے اسی ملکیت میں لایا جیسے سنڈے ٹائمز ٹائمز نیوز پیپرز لمیٹڈ تشکیل دیں۔,اس کارپوریشن کا نام کیا ہے جس نے 1967 میں ٹائمز خریدا تھا؟,False,False
81,95,17,5705fb2375f01819005e7820,The_Times,3 مئی 1966 کو اس نے فرنٹ پیج پر خبریں پرنٹ کرنا دوبارہ شروع کیں - اس سے پہلے فرنٹ پیج پر چھوٹے اشتہارات پیش کیے گئے تھے ، جو عام طور پر برطانوی معاشرے میں دولت مند طبقات کے لئے دلچسپی رکھتے تھے۔ 1967 میں ، آسٹر خاندان کے ممبروں نے اخبار کو کینیڈا کے پبلشنگ میگنیٹ روئے تھامسن کو فروخت کیا۔ اس کی تھامسن کارپوریشن نے اسے ••دی سنڈے ٹائمز•• کے طور پر ایک ہی ملکیت میں لایا تاکہ ٹائمز نیوز پیپرز لمیٹڈ تشکیل دے۔,کون سا دوسرا اخبار 1967 میں ٹائمز نیوز پیپرز لمیٹڈ بنانے کے لئے ٹائمز کے طور پر ایک ہی ملکیت کے تحت لایا گیا تھا؟,False,False
82,95,18,5705fc0752bb891400689764,The_Times,••تھامسن کارپوریشن•• کی انتظامیہ 1979 کے توانائی کے بحران اور یونین کے مطالبات کی وجہ سے کاروبار چلانے کے لئے جدوجہد کر رہی تھی۔ مینجمنٹ کے پاس کوئی انتخاب نہیں تھا لیکن ایک خریدار تلاش کرنا تھا جو دونوں عنوانات کی بقا کی ضمانت دینے کی پوزیشن میں تھا ، اور ایک ایسا بھی تھا جس کے پاس وسائل تھے اور جدید پرنٹنگ کے طریقوں کو متعارف کرانے کے لئے مالی اعانت کے لئے پرعزم تھا۔,1979 میں، کون سا کارپوریشن ٹائمز کو چلانے کے لئے جدوجہد کر رہا تھا؟,False,False
83,95,18,5705fc0752bb891400689765,The_Times,تھامسن کارپوریشن کی انتظامیہ ••1979 کے توانائی کے بحران•• اور یونین کے مطالبات کی وجہ سے کاروبار چلانے کے لئے جدوجہد کر رہی تھی۔ مینجمنٹ کے پاس کوئی اور انتخاب نہیں تھا لیکن ایک خریدار تلاش کرنا تھا جو دونوں عنوانات کی بقا کی ضمانت دینے کی پوزیشن میں تھا ، اور ایک ایسا بھی تھا جس کے پاس وسائل تھے اور جدید پرنٹنگ کے طریقوں کو متعارف کرانے کے لئے مالی اعانت کے لئے پرعزم تھا۔,1979 میں کس بحران نے دی ٹائمز کو تقریباً برباد کر دیا؟,False,False
84,95,18,5705fc0752bb891400689766,The_Times,تھامسن کارپوریشن کی انتظامیہ 1979 کے توانائی کے بحران اور ••یونین کے مطالبات•• کی وجہ سے کاروبار چلانے کے لئے جدوجہد کر رہی تھی۔ مینجمنٹ کے پاس کوئی انتخاب نہیں تھا لیکن ایک خریدار تلاش کرنا تھا جو دونوں عنوانات کی بقا کی ضمانت دینے کی پوزیشن میں تھا ، اور ایک ایسا بھی تھا جس کے پاس وسائل تھے اور جدید پرنٹنگ کے طریقوں کو متعارف کرانے کے لئے مالی اعانت کے لئے پرعزم تھا۔,کس طرح کے مطالبات 1979 میں ٹائمز کو برباد کر رہے تھے؟,False,False
85,95,19,5705fcd775f01819005e783a,The_Times,کئی دعویدار نمودار ہوئے ، جن میں رابرٹ میکسویل ، ٹینی رولینڈ اور لارڈ روتھرمیر شامل ہیں۔ تاہم ، صرف ایک خریدار تھامسن کے مکمل دائرہ کار کو پورا کرنے کی پوزیشن میں تھا ، ••آسٹریلیا•• میڈیا میگنیٹ روپرٹ مرڈوک۔ رابرٹ ہومز اے کورٹ ، ایک اور آسٹریلیائی میگنیٹ نے اس سے قبل 1980 میں ٹائمز خریدنے کی کوشش کی تھی۔,کس ملک کے ایک میڈیا میگنیٹ نے 1980 کی دہائی میں ٹائمز خریدا؟,False,False
86,95,19,5705fcd775f01819005e783b,The_Times,کئی دعویدار نمودار ہوئے ، جن میں رابرٹ میکسویل ، ٹینی رولینڈ اور لارڈ روتھرمیر شامل ہیں۔ تاہم ، صرف ایک خریدار تھامسن کے مکمل دائرہ کار کو پورا کرنے کی پوزیشن میں تھا ، آسٹریلیائی میڈیا میگنیٹ ••روپرٹ مرڈوچ••۔ رابرٹ ہومز اے کورٹ ، ایک اور آسٹریلیائی میگنیٹ نے اس سے قبل 1980 میں ٹائمز خریدنے کی کوشش کی تھی۔,اس میڈیا میگنیٹ کا نام کیا ہے جس نے 1980 کی دہائی میں ٹائمز خریدا تھا؟,False,False
