,data_num,paragraph_num,id,title,context,question,is_impossible,review
111,80,27,56f89035aef23719006261ab,الپس,الپائن کرسٹل کا سیکڑوں سالوں سے مطالعہ اور جمع کیا گیا ہے ، اور اسے 18 ویں صدی میں درجہ بندی کرنا شروع کیا گیا تھا۔ لیونارڈ ایولر نے کرسٹل کی شکلوں کا مطالعہ کیا ، اور 19 ویں صدی تک ••کرسٹل شکار•• الپائن علاقوں میں عام تھا۔ ڈیوڈ فریڈرک وائزر نے 8000 کرسٹل کا ایک مجموعہ جمع کیا جس کا انہوں نے مطالعہ اور دستاویز کیا۔ 20 ویں صدی میں رابرٹ پارکر نے سوئس الپس کے راک کرسٹل کے بارے میں ایک مشہور کام لکھا۔ اسی عرصے میں الپائن معدنیات کے ناموں کو کنٹرول اور معیاری بنانے کے لئے ایک کمیشن قائم کیا گیا تھا۔,انیسویں صدی تک الپائن علاقوں میں کیا عام تھا؟,False,False
112,80,27,56f89035aef23719006261ac,الپس,الپائن کرسٹل کا سیکڑوں سالوں سے مطالعہ اور جمع کیا گیا ہے ، اور اسے 18 ویں صدی میں درجہ بندی کرنا شروع کیا گیا تھا۔ لیونارڈ ایولر نے کرسٹل کی شکلوں کا مطالعہ کیا ، اور 19 ویں صدی تک کرسٹل کا شکار الپائن علاقوں میں عام تھا۔ ••ڈیوڈ فریڈرک وائزر•• نے 8000 کرسٹل کا ایک مجموعہ جمع کیا جس کا انہوں نے مطالعہ اور دستاویز کیا۔ 20 ویں صدی میں رابرٹ پارکر نے سوئس الپس کے راک کرسٹل کے بارے میں ایک مشہور کام لکھا۔ اسی عرصے میں الپائن معدنیات کے ناموں کو کنٹرول اور معیاری بنانے کے لئے ایک کمیشن قائم کیا گیا تھا۔,جس نے 8000 کرسٹل کا مجموعہ جمع کیا؟,False,False
113,80,28,56f8928baef23719006261bc,الپس,••میوسین دور•• میں پہاڑوں کو برفانی دور کی وجہ سے شدید کٹاؤ کا سامنا کرنا پڑا ، جسے 19 ویں صدی کے وسط میں فطرت پسند لوئس اگاسیز نے نوٹ کیا تھا جس نے ایک کاغذ پیش کیا تھا جس میں اعلان کیا گیا تھا کہ الپس مختلف وقفوں پر برف سے ڈھکے ہوئے تھے - ایک نظریہ جو اس نے اپنے نیچٹل گھر کے قریب چٹانوں کا مطالعہ کرتے ہوئے تشکیل دیا تھا جس کے بارے میں اس کا خیال تھا کہ اس کی ابتدا مغرب میں برن اوبرلینڈ میں ہوئی تھی۔ اس کے کام کی وجہ سے وہ برفانی دور کے تصور کے والد کے طور پر جانا جاتا تھا حالانکہ اس سے پہلے دوسرے فطرت پسندوں نے اسی طرح کے خیالات پیش کیے۔,پہاڑوں نے کھدائی کی خدمت کہاں کی؟,False,False
114,80,28,56f8928baef23719006261bd,الپس,میوسین دور میں پہاڑوں کو ••گلیشیشن•• کی وجہ سے شدید کٹاؤ کا سامنا کرنا پڑا ، جسے 19 ویں صدی کے وسط میں فطرت پسند لوئس اگاسیز نے نوٹ کیا تھا جس نے ایک کاغذ پیش کیا تھا جس میں اعلان کیا گیا تھا کہ الپس مختلف وقفوں پر برف سے ڈھکے ہوئے تھے - ایک نظریہ جو اس نے اپنے نیچٹل گھر کے قریب چٹانوں کا مطالعہ کرتے ہوئے تشکیل دیا تھا جس کے بارے میں اس کا خیال تھا کہ اس کی ابتدا مغرب میں برن اوبرلینڈ میں ہوئی تھی۔ اس کے کام کی وجہ سے وہ برفانی دور کے تصور کے والد کے طور پر جانا جاتا تھا حالانکہ اس سے پہلے دوسرے فطرت پسندوں نے اسی طرح کے خیالات پیش کیے۔,شدید کٹاؤ کی وجہ کیا تھی؟,False,False
115,80,28,56f8928baef23719006261be,الپس,Miocene Epoch میں پہاڑوں میں برفانی دور کی وجہ سے شدید کٹاؤ کا سامنا کرنا پڑا ، جس کا ذکر 19 ویں صدی کے وسط میں قدرتی ماہر ••لوئی اگاسیز•• نے کیا جس نے ایک کاغذ پیش کیا جس میں اعلان کیا گیا تھا کہ الپس مختلف وقفوں پر برف سے ڈھکے ہوئے تھے - ایک نظریہ جس نے اس نے اپنے نیچٹل گھر کے قریب چٹانوں کا مطالعہ کرتے ہوئے تشکیل دیا جس کے بارے میں اس کا خیال تھا کہ اس کی ابتدا مغرب میں برن اوبرلینڈ میں ہوئی تھی۔ اس کے کام کی وجہ سے وہ برفانی دور کے تصور کے والد کے طور پر جانا جاتا تھا حالانکہ اس سے پہلے دوسرے قدرتی ماہرین نے اسی طرح کے خیالات پیش کیے۔,پہاڑوں کی شدید کٹاؤ کا مشاہدہ کس نے کیا؟,False,False
116,80,28,56f8928baef23719006261bf,الپس,Miocene Epoch میں پہاڑوں میں برفانی دور کی وجہ سے شدید کٹاؤ کا سامنا کرنا پڑا ، جس کا ذکر 19 ویں صدی کے وسط میں قدرتی ماہر لوئس اگاسز نے کیا جس نے ایک کاغذ پیش کیا جس میں اعلان کیا گیا تھا کہ الپس مختلف وقفوں پر برف سے ڈھکے ہوئے تھے - ایک نظریہ جس نے اس نے اپنے نیوچٹل گھر کے قریب چٹانوں کا مطالعہ کرتے ہوئے تشکیل دیا جس کے بارے میں اس کا خیال تھا کہ اس کی ابتدا مغرب میں برن اوبرلینڈ میں ہوئی تھی۔ اس کے کام کی وجہ سے وہ ••برف دور کے تصور کے والد•• کے نام سے جانا جاتا تھا۔ اگرچہ اس سے پہلے دوسرے قدرتی ماہرین نے اسی طرح کے خیالات پیش کیے۔,لوئس اگاسیز کو کس کے نام سے بھی جانا جاتا تھا؟,False,False
117,80,29,56f893a2a6d7ea1400e1777d,الپس,اگاسیز نے 1840 کی دہائی میں ••انٹرار گلیشیئر•• میں گلیشیئر کی نقل و حرکت کا مطالعہ کیا جہاں انہوں نے پایا کہ گلیشیئر ہر سال 100 میٹر (328 فٹ) منتقل ہوتا ہے ، کنارے کے مقابلے میں وسط میں زیادہ تیزی سے۔ اس کے کام کو دوسرے سائنسدانوں نے جاری رکھا اور اب ایک مستقل لیبارٹری Jungfraujoch کے تحت گلیشیئر کے اندر موجود ہے ، جو خصوصی طور پر الپائن گلیشیئرز کے مطالعہ کے لئے وقف ہے۔,1840 کی دہائی کے دوران اگاسیز نے کہاں تعلیم حاصل کی؟,False,False
118,80,29,56f893a2a6d7ea1400e1777e,الپس,"اگاسیز نے 1840 کی دہائی میں انٹرائر گلیشیئر میں گلیشیئر کی نقل و حرکت کا مطالعہ کیا جہاں انہوں نے پایا کہ گلیشیئر ہر سال ""100 میٹر (328 فٹ) منتقل ہوتا ہے ، کنارے کے مقابلے میں وسط میں زیادہ تیزی سے۔ اس کے کام کو دوسرے سائنسدانوں نے جاری رکھا اور اب ایک مستقل لیبارٹری Jungfraujoch کے تحت گلیشیئر کے اندر موجود ہے ، جو خصوصی طور پر الپائن گلیشیئرز کے مطالعہ کے لئے وقف ہے۔",Agassiz پتہ چلا کہ Unteraar گلیشیئر ہر سال کتنا منتقل کیا؟,False,True
119,80,29,56f893a2a6d7ea1400e1777f,الپس,اگاسیز نے 1840 کی دہائی میں انٹرائر گلیشیئر میں گلیشیئر کی نقل و حرکت کا مطالعہ کیا جہاں انہوں نے پایا کہ گلیشیئر ہر سال 100 میٹر (328 فٹ) منتقل ہوتا ہے ، ••وسط•• میں کناروں کے مقابلے میں زیادہ تیزی سے۔ اس کے کام کو دوسرے سائنسدانوں نے جاری رکھا اور اب ایک مستقل لیبارٹری Jungfraujoch کے تحت گلیشیئر کے اندر موجود ہے ، جو خصوصی طور پر الپائن گلیشیئرز کے مطالعہ کے لئے وقف ہے۔,انٹرائر گلیشیر کی نقل و حرکت کس حصے میں زیادہ تیزی سے منتقل ہوئی؟,False,False
120,80,30,56f8960c9b226e1400dd0c53,الپس,گلیشیئرز برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران,برفانی دور کے دوران گلیشیئرز کی طرف سے کھدی ہوئی وادی کی ایک مثال کیا ہے؟,False,True
121,80,30,56f8960c9b226e1400dd0c54,الپس,گلیشیئرز برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران,ان وادی کے نچلے حصے میں کیا ہے,False,True
122,80,30,56f8960c9b226e1400dd0c55,الپس,گلیشیئرز برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران,ان ویلی کی چوٹی کس چیز پر مشتمل ہے؟,False,True
123,80,30,56f8960c9b226e1400dd0c56,الپس,گلیشیئرز برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران,مورینز کیا ہیں؟,False,True
124,80,30,56f8960c9b226e1400dd0c57,الپس,گلیشیئرز برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران برفانی دور کے دوران,مورینز کہاں جمع ہوئے ہیں؟,False,True
125,80,31,56f897739b226e1400dd0c71,الپس,الپائن گلیشیئرز برف کی سیدھی دریاؤں ، لمبی وسیع دریاؤں ، ••فین کی طرح کی شکل میں پھیلے ہوئے•• (پیڈمونٹ گلیشیئرز) اور برف کے پردے ہوسکتے ہیں جو پہاڑی چوٹیوں کے عمودی ڈھلوانوں سے لٹکے ہوئے ہیں۔ تحریک کے دباؤ کی وجہ سے برف توڑنے اور زور سے پھٹنے کا سبب بنتی ہے ، شاید یہ وضاحت کرتی ہے کہ کیوں قرون وسطی کے دور میں پہاڑوں کو ڈریگنوں کا گھر سمجھا جاتا تھا۔ پھٹنے سے غیر متوقع اور خطرناک شگاف پیدا ہوتے ہیں ، جو اکثر نئی برف باری کے تحت پوشیدہ ہوتے ہیں ، جو پہاڑ پر چڑھنے والوں کے لئے سب سے بڑا خطرہ بناتے ہیں۔,پیڈمونٹ گلیشیئرز کیسے ظاہر ہوتے ہیں؟,False,False
