,data_num,paragraph_num,id,title,context,question,is_impossible,review
373,382,67,57324e4cb9d445190005ea0a,پیسیفک جنگ,ٹوئن جھٹکے کے اثرات - سوویت داخلے اور ایٹمی بمباری - گہرے تھے۔ 10 اگست کو جاپانی کابینہ نے ایک شرط پر پوٹسڈیم کی شرائط کو قبول کرنے کا مقدس فیصلہ کیا تھا: ایک خودمختار حکمران کی حیثیت سے ان کی عظمت کا استحقاق۔ 15 اگست کے دوپہر ، امریکی حکومت کے جان بوجھ کر مبہم جواب کے بعد ، جس میں کہا گیا تھا کہ ••بادشاہ کا اختیار اتحادی طاقتوں کے سپریم کمانڈر کے تابع ہوگا•• ، شہنشاہ نے قوم اور پوری دنیا کو ہتھیار ڈالنے کا اعلان کیا ، جس سے دوسری جنگ عظیم کا خاتمہ ہوا۔,ہتھیار ڈالنے کی شرط کے بارے میں جاپان کو کیا جواب دیا گیا تھا؟,False,False
374,382,67,57324e4cb9d445190005ea0b,پیسیفک جنگ,ٹوئن جھٹکے کے اثرات - سوویت داخلے اور ایٹمی بمباری - گہرے تھے۔ 10 اگست کو جاپانی کابینہ نے ایک شرط پر پوٹسڈیم کی شرائط کو قبول کرنے کا ••مقدس فیصلہ•• کیا تھا: ایک خودمختار حکمران کی حیثیت سے ان کی عظمت کا استحقاق۔ 15 اگست کے دوپہر ، امریکی حکومت کے جان بوجھ کر مبہم جواب کے بعد ، یہ کہتے ہوئے کہ شہنشاہ کا اختیار اتحادی طاقتوں کے سپریم کمانڈر کے تابع ہوگا۔ شہنشاہ نے قوم اور پوری دنیا کو ہتھیار ڈالنے کا اعلان کیا ، جس سے دوسری جنگ عظیم کا خاتمہ ہوا۔,جب جاپانی کابینہ نے پوٹسڈیم کی شرائط کو قبول کیا تو اسے کیا کہا جاتا تھا؟,False,False
375,382,68,57324f67b9d445190005ea25,پیسیفک جنگ,جاپان میں ، ••14 اگست•• کو وہ دن سمجھا جاتا ہے جب بحر الکاہل کی جنگ ختم ہوگئی تھی۔ تاہم ، چونکہ امپیریل جاپان نے اصل میں 15 اگست کو ہتھیار ڈال دیئے ، اس دن کو انگریزی بولنے والے ممالک میں V-J ڈے (جاپان میں فتح) کے نام سے جانا جاتا ہے۔ باقاعدہ جاپانی ہتھیار ڈالنے کے دستاویز پر 2 ستمبر 1945 کو ٹوکیو بے میں جنگی جہاز یو ایس ایس مسوری پر دستخط کیے گئے تھے۔ ہتھیار ڈالنے کو جنرل ڈگلس میک آرتھر نے اتحادی طاقتوں کے سپریم کمانڈر کی حیثیت سے قبول کیا ، جس میں متعدد اتحادی ممالک کے نمائندے تھے۔,جاپان کس تاریخ کو بحر الکاہل کی جنگ کا اختتام سمجھتا ہے؟,False,False
376,382,68,57324f67b9d445190005ea26,پیسیفک جنگ,جاپان میں ، 14 اگست کو وہ دن سمجھا جاتا ہے جب بحر الکاہل کی جنگ ختم ہوگئی تھی۔ تاہم ، چونکہ امپیریل جاپان نے اصل میں ••15 اگست•• کو ہتھیار ڈال دیئے ، اس دن کو انگریزی بولنے والے ممالک میں وی جے ڈے (جاپان میں فتح) کے نام سے جانا جاتا ہے۔ باقاعدہ جاپانی ہتھیار ڈالنے کے دستاویز پر 2 ستمبر 1945 کو ٹوکیو بے میں جنگی جہاز یو ایس ایس مسوری پر دستخط کیے گئے تھے۔ ہتھیار ڈالنے کو جنرل ڈگلس میک آرتھر نے اتحادی طاقتوں کے سپریم کمانڈر کی حیثیت سے قبول کیا ، جس میں متعدد اتحادی ممالک کے نمائندے تھے۔,"ریاستہائے متحدہ میں کون سا دن ""وی-جے ڈے"" کے طور پر جانا جاتا ہے؟",False,False
377,382,68,57324f67b9d445190005ea27,پیسیفک جنگ,جاپان میں ، 14 اگست کو وہ دن سمجھا جاتا ہے جب بحر الکاہل کی جنگ ختم ہوگئی تھی۔ تاہم ، چونکہ امپیریل جاپان نے اصل میں 15 اگست کو ہتھیار ڈال دیئے ، اس دن کو انگریزی بولنے والے ممالک میں وی جے ڈے (جاپان میں فتح) کے نام سے جانا جاتا ہے۔ باقاعدہ جاپانی ہتھیار ڈالنے کے دستاویز پر ••2 ستمبر 1945•• کو ٹوکیو بے میں جنگی جہاز یو ایس ایس مسوری پر دستخط کیے گئے تھے۔ ہتھیار ڈالنے کو جنرل ڈگلس میک آرتھر نے اتحادی طاقتوں کے سپریم کمانڈر کی حیثیت سے قبول کیا ، جس میں متعدد اتحادی ممالک کے نمائندے شامل تھے۔,جاپان نے باضابطہ طور پر کب ہتھیار ڈالے؟,False,False
378,382,68,57324f67b9d445190005ea28,پیسیفک جنگ,جاپان میں ، 14 اگست کو وہ دن سمجھا جاتا ہے جب بحر الکاہل کی جنگ ختم ہوگئی تھی۔ تاہم ، چونکہ امپیریل جاپان نے اصل میں 15 اگست کو ہتھیار ڈال دیئے ، اس دن کو انگریزی بولنے والے ممالک میں وی جے ڈے (جاپان میں فتح) کے نام سے جانا جاتا ہے۔ باقاعدہ جاپانی ہتھیار ڈالنے کے دستاویز پر 2 ستمبر 1945 کو ٹوکیو بے میں جنگی جہاز ••یو ایس ایس مسوری•• پر دستخط کیے گئے تھے۔ ہتھیار ڈالنے کو جنرل ڈگلس میک آرتھر نے اتحادی طاقتوں کے سپریم کمانڈر کی حیثیت سے قبول کیا ، جس میں متعدد اتحادی ممالک کے نمائندے شامل تھے۔,جاپانی وفد کی طرف سے دستخط کردہ ہتھیار ڈالنے کا دستاویز کس جنگی جہاز پر تھا؟,False,False
379,382,68,57324f67b9d445190005ea29,پیسیفک جنگ,جاپان میں ، 14 اگست کو وہ دن سمجھا جاتا ہے جب بحر الکاہل کی جنگ ختم ہوگئی تھی۔ تاہم ، چونکہ امپیریل جاپان نے اصل میں 15 اگست کو ہتھیار ڈال دیئے ، اس دن کو انگریزی بولنے والے ممالک میں وی جے ڈے (جاپان میں فتح) کے نام سے جانا جاتا ہے۔ باقاعدہ جاپانی ہتھیار ڈالنے کے دستاویز پر 2 ستمبر 1945 کو ٹوکیو بے میں جنگی جہاز یو ایس ایس مسوری پر دستخط کیے گئے تھے۔ ہتھیار ڈالنے کو ••جنرل ڈگلس میک آرتھر•• نے اتحادی طاقتوں کے سپریم کمانڈر کی حیثیت سے قبول کیا ، جس میں متعدد اتحادی ممالک کے نمائندے شامل تھے۔,کس نے جاپانی ہتھیار ڈالنے کو قبول کیا؟,False,False
380,382,69,57325111e17f3d1400422851,پیسیفک جنگ,"دوسری جنگ عظیم کے دوران جاپانی فوج کے کیمپوں میں خدمات انجام دینے والی ••200,000•• خواتین ، زیادہ تر کوریا اور چین سے تعلق رکھنے والی ، کے لئے ایک وسیع پیمانے پر شائع شدہ مثال آرام کی خواتین ہیں۔ کچھ 35 ڈچ آرام کی خواتین نے 1948 میں باٹاویا ملٹری ٹریبونل کے سامنے ایک کامیاب مقدمہ پیش کیا۔ 1993 میں ، چیف کابینہ کے سکریٹری یوہی کونو نے کہا کہ خواتین کو جاپان کی جنگ کے وقت کی فوج کے ذریعہ چلائے جانے والے فحاشی خانے میں مجبور کیا گیا تھا۔ دیگر جاپانی رہنماؤں نے معافی مانگی ہے ، جن میں سابق وزیر اعظم جونیچیرو کویزومی نے 2001 میں۔ 2007 میں ، اس وقت کے وزیر اعظم شینزو ایبے نے دعوی کیا: حقیقت یہ ہے کہ ، کوئی ثبوت نہیں ہے کہ کوئی جبر تھا۔",کتنی خواتین کے بارے میں خیال کیا جاتا ہے کہ وہ جاپانی فوج کے لئے جنسی غلام تھیں؟,False,False
381,382,69,57325111e17f3d1400422852,پیسیفک جنگ,دوسری جنگ عظیم کے دوران جاپانی فوج کے کیمپوں میں خدمات انجام دینے والی زیادہ تر کوریا اور چین سے تعلق رکھنے والی 200،000 خواتین کے لئے ایک وسیع پیمانے پر شائع شدہ مثال آرام کی خواتین ہیں۔ کچھ ••35•• ڈچ آرام کی خواتین نے 1948 میں باٹاویا ملٹری ٹریبونل کے سامنے ایک کامیاب مقدمہ پیش کیا۔ 1993 میں ، چیف کابینہ کے سکریٹری یوہی کونو نے کہا کہ خواتین کو جاپان کی جنگ کے وقت کی فوج کے ذریعہ چلائے جانے والے فحاشی خانوں میں مجبور کیا گیا تھا۔ دیگر جاپانی رہنماؤں نے معافی مانگی ہے ، جن میں سابق وزیر اعظم جونیچیرو کویزومی بھی شامل ہیں۔ 2007 میں ، اس وقت کے وزیر اعظم شینزو ایبے نے دعوی کیا: حقیقت یہ ہے کہ کوئی ثبوت نہیں ہے کہ کوئی جبر تھا۔,1948 میں، کتنی ڈچ خواتین نے بٹاویا ملٹری ٹریبونل میں ایک کیس لایا؟,False,False
382,382,69,57325111e17f3d1400422853,پیسیفک جنگ,دوسری جنگ عظیم کے دوران جاپانی فوج کے کیمپوں میں خدمات انجام دینے والی 200،000 خواتین ، زیادہ تر کوریا اور چین سے تعلق رکھنے والی ، کے لئے ایک وسیع پیمانے پر شائع شدہ مثال آرام کی خواتین ہیں۔ کچھ 35 ڈچ آرام کی خواتین نے 1948 میں باٹاویا ملٹری ٹریبونل کے سامنے ایک کامیاب کیس پیش کیا۔ 1993 میں ، چیف کابینہ کے سکریٹری یوہی کونو نے کہا کہ خواتین کو جاپان کی جنگ کے وقت کی فوج کے ذریعہ چلائے جانے والے فحاشی خانوں میں مجبور کیا گیا تھا۔ دیگر جاپانی رہنماؤں نے معافی مانگی ہے ، جن میں سابق وزیر اعظم ••جونچیرو کویزومی•• بھی شامل ہیں۔ 2007 میں ، اس وقت کے وزیر اعظم شینزو ایبے نے دعوی کیا: حقیقت یہ ہے کہ کوئی ثبوت نہیں ہے کہ کوئی جبر تھا۔,2001 میں جس میں جاپانی وزیر اعظم نے فاحشہ خانوں کے لئے معافی مانگی۔,False,False
383,382,69,57325111e17f3d1400422854,پیسیفک جنگ,دوسری جنگ عظیم کے دوران جاپانی فوج کے کیمپوں میں خدمات انجام دینے والی زیادہ تر کوریا اور چین سے تعلق رکھنے والی 200،000 خواتین کے لئے ایک وسیع پیمانے پر شائع شدہ مثال آرام کی خواتین ہیں۔ کچھ 35 ڈچ آرام کی خواتین نے 1948 میں باٹاویا ملٹری ٹریبونل کے سامنے ایک کامیاب کیس پیش کیا۔ 1993 میں ، چیف کابینہ کے سکریٹری یوہی کونو نے کہا کہ خواتین کو جاپان کی جنگ کے وقت کی فوج کے ذریعہ چلائے جانے والے فحاشی خانے میں مجبور کیا گیا تھا۔ دیگر جاپانی رہنماؤں نے معافی مانگی ہے ، جن میں سابق وزیر اعظم جونیچیرو کویزومی بھی شامل ہیں۔ 2007 میں ، اس وقت کے وزیر اعظم ••شینزو ایبی•• نے دعوی کیا: حقیقت یہ ہے کہ ، کوئی ثبوت نہیں ہے کہ کوئی جبر تھا۔,2007 میں کس جاپانی وزیر اعظم نے کہا کہ خواتین کو جنسی غلام بنانے پر مجبور کرنے کا کوئی ثبوت نہیں ہے؟,False,False
384,382,69,57325111e17f3d1400422855,پیسیفک جنگ,دوسری جنگ عظیم کے دوران جاپانی فوج کے کیمپوں میں خدمات انجام دینے والی ••کوریا اور چین•• سے تعلق رکھنے والی 200،000 خواتین کے لئے ایک وسیع پیمانے پر شائع شدہ مثال آرام کی خواتین ہیں۔ کچھ 35 ڈچ آرام کی خواتین نے 1948 میں باٹاویا ملٹری ٹریبونل کے سامنے ایک کامیاب مقدمہ پیش کیا۔ 1993 میں ، چیف کابینہ کے سکریٹری یوہی کونو نے کہا کہ خواتین کو جاپان کی جنگ کے وقت کی فوج کے ذریعہ چلائے جانے والے فحاشی خانوں میں مجبور کیا گیا تھا۔ دیگر جاپانی رہنماؤں نے معافی مانگی ہے ، جن میں سابق وزیر اعظم جونیچیرو کویزومی بھی شامل ہیں۔ 2007 میں ، اس وقت کے وزیر اعظم شینزو ایبے نے دعوی کیا: حقیقت یہ ہے کہ کوئی ثبوت نہیں ہے کہ اس پر مجبور کیا گیا تھا۔,جنسی غلام خواتین زیادہ تر کہاں سے آتی تھیں؟,False,False
