,data_num,paragraph_num,id,title,context,question,is_impossible,review
163,252,32,57278d02f1498d1400e8fbc9,کارنیول,"ٹراگونہ خطے کے سب سے مکمل رسم و رواج میں سے ایک ہے۔ واقعات ایک بہت بڑا بیرل کی تعمیر کے ساتھ شروع ہوتے ہیں اور بادشاہ اور ملکہ کے مجسموں کے ساتھ اس کے جلانے کے ساتھ ختم ہوتے ہیں۔ ہفتہ کو ، مرکزی پریڈ نقاب پوش گروپوں ، زومورفک اعداد و شمار ، موسیقی اور ٹکرانے والے بینڈوں ، اور آتش بازی والے گروپوں (شیطان ، ڈریگن ، بیل ، مادہ ڈریگن) کے ساتھ ہوتی ہے۔ کارنیول گروپ اپنے کپڑوں سے بھرپور ••خوبصورتی•• کے لئے کھڑے ہیں ، ہفتہ اور اتوار کے پریڈوں میں تانے بانے کے دستکاری کی شاندار مثالیں دکھاتے ہیں۔ تقریبا 5,000 XNUMX افراد پریڈ گروپوں کے ممبر ہیں۔",کارنیول گروپوں کے کپڑے کس چیز سے بھرے ہوئے ہیں؟,False,False
164,252,32,57278d02f1498d1400e8fbca,کارنیول,ٹراگونہ خطے کے سب سے مکمل رسم و رواج میں سے ایک ہے۔ واقعات ایک بہت بڑا بیرل کی تعمیر کے ساتھ شروع ہوتے ہیں اور بادشاہ اور ملکہ کے مجسموں کے ساتھ اس کے جلانے کے ساتھ ختم ہوتے ہیں۔ ہفتہ کو ، مرکزی پریڈ نقاب پوش گروپوں ، زومورفک اعداد و شمار ، موسیقی اور ٹکرانے والے بینڈوں ، اور آتش بازی والے گروپوں (شیطان ، ڈریگن ، بیل ، مادہ ڈریگن) کے ساتھ ہوتی ہے۔ کارنیول گروپ اپنے لباس سے بھرپور خوبصورتی کے لئے کھڑے ہیں ، ہفتہ اور اتوار کی پریڈوں میں تانے بانے کے دستکاری کی شاندار مثالیں دکھاتے ہیں۔ پریڈ گروپوں کے تقریبا ••5000•• افراد ممبر ہیں۔,مختلف پریڈ گروپوں کے ارکان کے بارے میں کتنے لوگ ہیں؟,False,False
165,252,33,57278dc7f1498d1400e8fbd8,کارنیول,کارنیول کا مطلب ہے ہفتوں کے واقعات جو رنگین سجائے ہوئے فلوٹ ، متعدی طور پر دھڑکنے والی ••موسیقی•• ، ہر عمر کے جشن منانے والوں کے پرتعیش لباس پہنے ہوئے گروپ ، بادشاہ اور ملکہ کے انتخابات ، بجلی کی چھلانگ اور مشعل روشنی پریڈ ، جوورٹ صبح: بچوں کی پریڈ اور آخر کار گرینڈ پریڈ لاتے ہیں۔ اروبا کا سب سے بڑا جشن ایک ماہ کا معاملہ ہے جو تہوار کی چھلانگ (گلی پریڈ) ، شاندار پریڈ اور تخلیقی مقابلوں پر مشتمل ہے۔ ملکہ کے انتخابات سے لے کر گرینڈ پریڈ تک موسیقی اور چمکدار ملبوسات مرکزی کردار ادا کرتے ہیں۔ سڑک پریڈ مہینے بھر مختلف اضلاع میں جاری رہتے ہیں ، جس میں پیتل بینڈ ، اسٹیل ڈھول اور روڈ مارچ کی دھنیں ہیں۔,واقعات کے ہفتے کے دوران کیا متعدی طور پر دھڑکتا ہے؟,False,False
166,252,33,57278dc7f1498d1400e8fbd9,کارنیول,کارنیول کا مطلب ہے ہفتوں کے واقعات جو رنگین سجائے ہوئے فلوٹ ، متعدی طور پر دھڑکتے ہوئے موسیقی ، ہر عمر کے جشن منانے والوں کے پرتعیش لباس پہنے ہوئے گروپ ، بادشاہ اور ملکہ کے انتخابات ، بجلی کی چھلانگ اور ٹارچ لائٹ پریڈ ، جوورٹ صبح: بچوں کی پریڈ اور آخر کار گرینڈ پریڈ لاتے ہیں۔ اروبا کا سب سے بڑا جشن ••ایک مہینہ•• طویل معاملہ ہے جس میں تہوار کی چھلانگ (گلی پریڈ) ، شاندار پریڈ اور تخلیقی مقابلوں پر مشتمل ہے۔ ملکہ کے انتخابات سے لے کر گرینڈ پریڈ تک موسیقی اور چمکدار ملبوسات مرکزی کردار ادا کرتے ہیں۔ سڑک پریڈ مہینے بھر مختلف اضلاع میں جاری رہتے ہیں ، جس میں پیتل بینڈ ، اسٹیل ڈھول اور روڈ مارچ کی دھنیں ہیں۔,اروبا کا سب سے بڑا جشن کتنی دیر تک جاری رہتا ہے؟,False,False
167,252,33,57278dc7f1498d1400e8fbda,کارنیول,کارنیول کا مطلب ہے ہفتوں کے واقعات جو رنگین سجائے ہوئے فلوٹ ، متعدی طور پر دھڑکنے والی موسیقی ، ہر عمر کے جشن منانے والوں کے پرتعیش لباس پہنے ہوئے گروپ ، بادشاہ اور ملکہ کے انتخابات ، بجلی کی چھلانگ اور ٹارچ لائٹ پریڈ ، جوورٹ صبح: بچوں کی پریڈ اور آخر کار گرینڈ پریڈ لاتے ہیں۔ اروبا کا سب سے بڑا جشن ایک ماہ تک جاری رہنے والا معاملہ ہے جس میں تہوار کی چھلانگ (گلی پریڈ) ، شاندار پریڈ اور تخلیقی مقابلوں پر مشتمل ہے۔ ملکہ کے انتخابات سے لے کر گرینڈ پریڈ تک موسیقی اور ••شاندار•• ملبوسات مرکزی کردار ادا کرتے ہیں۔ سڑک پریڈ مہینے بھر مختلف اضلاع میں جاری رہتے ہیں ، جس میں پیتل بینڈ ، اسٹیل ڈھول اور روڈ مارچ کی دھنیں ہیں۔,ملکہ کے انتخابات میں کس قسم کے ملبوسات مرکزی کردار ادا کرتے ہیں؟,False,False
168,252,33,57278dc7f1498d1400e8fbdb,کارنیول,کارنیول کا مطلب ہے ہفتوں کے واقعات جو رنگین سجائے ہوئے فلوٹ ، متعدی طور پر دھڑکنے والی موسیقی ، ہر عمر کے جشن منانے والوں کے پرتعیش لباس پہنے ہوئے گروپ ، بادشاہ اور ملکہ کے انتخابات ، بجلی کی چھلانگ اور ٹارچ لائٹ پریڈ ، جوورٹ صبح: بچوں کی پریڈ اور آخر کار گرینڈ پریڈ لاتے ہیں۔ اروبا کا سب سے بڑا جشن ایک ماہ تک جاری رہنے والا معاملہ ہے جس میں تہوار کی چھلانگ (گلی پریڈ) ، شاندار پریڈ اور تخلیقی مقابلوں پر مشتمل ہے۔ ملکہ کے انتخابات سے لے کر گرینڈ پریڈ تک موسیقی اور شاندار ملبوسات مرکزی کردار ادا کرتے ہیں۔ ••گلیوں کی پریڈ•• پورے مہینے میں مختلف اضلاع میں جاری رہتی ہے ، جس میں پیتل بینڈ ، اسٹیل ڈھول اور روڈ مارچ کی دھنیں ہیں۔ لنت سے پہلے کی شام ، کارنیول بادشاہ مومو کے علامتی جلانے کے ساتھ ختم ہوتا ہے۔,کارنیول کے پورے مہینے میں مختلف اضلاع میں کیا جاری رہتا ہے؟,False,False
169,252,33,57278dc7f1498d1400e8fbdc,کارنیول,کارنیول کا مطلب ہے ہفتوں کے واقعات جو رنگین سجائے ہوئے فلوٹ ، متعدی طور پر دھڑکنے والی موسیقی ، ہر عمر کے جشن منانے والوں کے پرتعیش لباس پہنے ہوئے گروپ ، بادشاہ اور ملکہ کے انتخابات ، بجلی کی چھلانگ اور ٹارچ لائٹ پریڈ ، جوورٹ صبح: بچوں کی پریڈ اور آخر کار گرینڈ پریڈ لاتے ہیں۔ اروبا کا سب سے بڑا جشن ایک ماہ تک جاری رہنے والا معاملہ ہے جس میں تہوار کی چھلانگ (گلی پریڈ) ، شاندار پریڈ اور تخلیقی مقابلوں پر مشتمل ہے۔ ملکہ کے انتخابات سے لے کر گرینڈ پریڈ تک موسیقی اور شاندار ملبوسات مرکزی کردار ادا کرتے ہیں۔ سڑک پریڈ مہینے بھر مختلف اضلاع میں جاری رہتے ہیں ، جس میں پیتل بینڈ ، اسٹیل ڈھول اور روڈ مارچ کی دھنیں ہیں۔,کنگ ماں کو علامتی طور پر کب جلا دیا جاتا ہے؟,False,True
170,252,34,57278e51f1498d1400e8fbf6,کارنیول,کارنیول کو ••کروپ اوور•• کے نام سے جانا جاتا ہے اور یہ بارباڈوس کا سب سے بڑا تہوار ہے۔ اس کا ابتدائی آغاز نوآبادیاتی دور کے دوران گنے کے پودوں پر ہوا۔ کرپ اوور کا آغاز 1688 میں ہوا ، اور اس میں گانا ، رقص اور شیک شیک ، بینجو ، مثلث ، وائلن ، گٹار ، پانی اور ہڈیوں سے بھری بوتلوں کے ساتھ پیش کیا گیا تھا۔ دیگر روایات میں ایک چکنائی والے کھمبے پر چڑھنا ، دعوت اور پینے کے مقابلے شامل تھے۔ اصل میں سالانہ گنے کی کٹائی کے اختتام کی نشاندہی کرتے ہوئے ، یہ ایک قومی تہوار میں تیار ہوا۔ 20 ویں صدی کے آخر میں ، کرپ اوور نے ٹرینیڈاڈ کارنیول کی قریب سے عکاسی کرنا شروع کردی۔ جون سے شروع ہوکر اگست کے پہلے پیر تک چلتا ہے۔,بارباڈوس میں کارنیول کو کس نام سے جانا جاتا ہے؟,False,False
171,252,34,57278e51f1498d1400e8fbf7,کارنیول,کارنیول کو کرپ اوور کے نام سے جانا جاتا ہے اور یہ بارباڈوس کا سب سے بڑا تہوار ہے۔ اس کا ابتدائی آغاز نوآبادیاتی دور کے دوران ••شوگر گنے کے پودوں•• پر ہوا۔ کرپ اوور کا آغاز 1688 میں ہوا ، اور اس میں گانا ، رقص اور شیک شیک ، بینجو ، مثلث ، وائلن ، گٹار ، پانی اور ہڈیوں سے بھری بوتلوں کے ساتھ پیش کیا گیا۔ دیگر روایات میں ایک چکنائی والے کھمبے پر چڑھنا ، دعوت اور پینے کے مقابلے شامل تھے۔ اصل میں سالانہ گنے کی فصل کے اختتام کی نشاندہی کرتے ہوئے ، یہ ایک قومی تہوار میں تیار ہوا۔ 20 ویں صدی کے آخر میں ، کرپ اوور ٹرینیڈاڈ کارنیول کی قریبی عکاسی کرنے لگا۔ جون سے شروع ہوکر اگست کے پہلے پیر تک چلتا ہے۔,بارباڈوس میں تہوار کی ابتدا کہاں سے ہوئی؟,False,False
172,252,34,57278e51f1498d1400e8fbf8,کارنیول,کارنیول کو کرپ اوور کے نام سے جانا جاتا ہے اور یہ بارباڈوس کا سب سے بڑا تہوار ہے۔ اس کی ابتدائی شروعات نوآبادیاتی دور کے دوران گنے کے پودوں پر ہوئی تھی۔ کرپ اوور کا آغاز ••1688•• میں ہوا ، اور اس میں گانا ، رقص اور شیک شیک ، بینجو ، مثلث ، وائلن ، گٹار ، پانی اور ہڈیوں سے بھری بوتلوں کے ساتھ پیش کیا گیا تھا۔ دیگر روایات میں ایک چکنائی والے کھمبے پر چڑھنا ، ضیافت اور پینے کے مقابلے شامل تھے۔ اصل میں سالانہ گنے کی فصل کے اختتام کی نشاندہی کرتے ہوئے ، یہ ایک قومی تہوار میں تیار ہوا۔ بیسویں صدی کے آخر میں ، کرپ اوور نے ٹرینیڈاڈ کارنیول کی قریب سے عکاسی کرنا شروع کردی۔ جون سے شروع ہو کر اگست کے پہلے پیر تک چلتا ہے۔,Crop Over کس سال شروع ہوا؟,False,False
173,252,34,57278e51f1498d1400e8fbf9,کارنیول,کارنیول کو کرپ اوور کے نام سے جانا جاتا ہے اور یہ بارباڈوس کا سب سے بڑا تہوار ہے۔ اس کا ابتدائی آغاز نوآبادیاتی دور کے دوران گنے کے پودوں پر ہوا۔ کرپ اوور کا آغاز 1688 میں ہوا ، اور اس میں گانا ، رقص اور شاک شاک ، بینجو ، مثلث ، وائلن ، گٹار ، پانی اور ہڈیوں سے بھری بوتلوں کے ساتھ پیش کیا گیا تھا۔ دیگر روایات میں ایک چکنائی والے کھمبے پر ••چڑھنا•• ، دعوت اور پینے کے مقابلے شامل تھے۔ اصل میں سالانہ گنے کی کٹائی کے اختتام کی نشاندہی کرتے ہوئے ، یہ ایک قومی تہوار میں تیار ہوا۔ 20 ویں صدی کے آخر میں ، کرپ اوور ٹرینیڈاڈ کارنیول کی قریبی عکاسی کرنے لگا۔ جون سے شروع ہوکر اگست کے پہلے پیر تک چلتا ہے۔,ایک greased قطب کا استعمال کرتے ہوئے کیا سرگرمی کی جاتی ہے؟,False,False
174,252,34,57278e51f1498d1400e8fbfa,کارنیول,کارنیول کو کرپ اوور کے نام سے جانا جاتا ہے اور یہ بارباڈوس کا سب سے بڑا تہوار ہے۔ اس کا ابتدائی آغاز نوآبادیاتی دور کے دوران گنے کے پودوں پر ہوا تھا۔ کرپ اوور کا آغاز 1688 میں ہوا ، اور اس میں گانا ، رقص اور شاک شاک ، بینجو ، مثلث ، وائلن ، گٹار ، پانی اور ہڈیوں سے بھری بوتلوں کے ساتھ پیش کیا گیا تھا۔ دیگر روایات میں ایک چکنائی والے کھمبے پر چڑھنا ، دعوت اور پینے کے مقابلے شامل تھے۔ اصل میں سالانہ گنے کی کٹائی کے اختتام کی نشاندہی کرتے ہوئے ، یہ ایک قومی تہوار میں تیار ہوا۔ 20 ویں صدی کے آخر میں ، کرپ اوور نے ٹرینیڈاڈ کارنیول کی قریب سے عکاسی کرنا شروع کی۔ جون سے شروع ہوکر اگست کے پہلے پیر تک چلتا ہے۔,Crop Over کے فائنل کو کیا کہا جاتا ہے؟,False,True
