,data_num,paragraph_num,id,title,context,question,is_impossible,review
114,189,9,5a845d137cf838001a46a78d,ایسٹ انڈیا کمپنی,اگلے دہائیوں میں ••کمپنی کی لابی اور پارلیمنٹ•• کے مابین ایک مستقل جنگ جاری رہی۔ کمپنی نے ایک مستقل قیام کی کوشش کی ، جبکہ پارلیمنٹ رضاکارانہ طور پر اسے زیادہ خودمختاری کی اجازت نہیں دے گی اور اس طرح کمپنی کے منافع کا استحصال کرنے کا موقع چھوڑ دے گی۔ 1712 میں ، ایک اور ایکٹ نے کمپنی کی حیثیت کی تجدید کی ، حالانکہ قرضوں کی ادائیگی کی گئی۔ 1720 تک ، 15٪ برطانوی درآمدات ہندوستان سے تھیں ، تقریبا تمام کمپنی کے ذریعے گزرتی تھیں ، جس نے کمپنی لابی کے اثر و رسوخ کو دوبارہ ثابت کیا۔ 1730 میں ایک اور ایکٹ کے ذریعہ لائسنس کو 1766 تک بڑھا دیا گیا تھا۔,جن کے درمیان کبھی کوئی اختلاف نہیں ہوا؟,True,False
115,189,9,5a845d137cf838001a46a78e,ایسٹ انڈیا کمپنی,اگلے دہائیوں میں کمپنی کی لابی اور پارلیمنٹ کے مابین ایک مستقل جنگ جاری رہی۔ کمپنی نے ایک مستقل قیام کی کوشش کی ، جبکہ پارلیمنٹ رضاکارانہ طور پر اسے زیادہ خودمختاری کی اجازت نہیں دے گی اور اس طرح کمپنی کے منافع کا استحصال کرنے کا موقع چھوڑ دے گی۔ 1712 میں ، ایک اور ایکٹ نے کمپنی کی حیثیت کی تجدید کی ، حالانکہ قرضوں کی ادائیگی کی گئی۔ 1720 تک ، ••برطانوی•• درآمدات کا 15٪ ہندوستان سے تھا ، تقریبا تمام کمپنی کے ذریعے گزرتا تھا ، جس نے کمپنی لابی کے اثر و رسوخ کو دوبارہ ثابت کیا۔ 1730 میں ایک اور ایکٹ کے ذریعہ لائسنس کو 1766 تک بڑھا دیا گیا تھا۔,1720 میں ہندوستان میں کن درآمدات پر پابندی عائد کی گئی تھی؟,True,False
116,189,10,57266614f1498d1400e8de5e,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک پر قابو پانے کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، جنگ کے مالیاتی نتائج سے خوفزدہ ، برطانوی حکومت نے ••ایک ملین پاؤنڈ•• کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، سات سالہ جنگ نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی نوآبادیات کے استحکام اور دفاع کی طرف موڑ دی۔,برطانوی حکومت نے ہندوستان میں کمپنی کے لئے لائسنس کو 1793 تک بڑھانے پر اتفاق کیا کہ کتنی رقم کے لئے,False,False
117,189,10,57266614f1498d1400e8de5f,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک پر قابو پانے کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، ••جنگ کے مالی نتائج•• سے خوفزدہ ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، سات سالہ جنگ نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی نوآبادیات کے استحکام اور دفاع کی طرف موڑ دی۔,وہ بڑا خوف کیا تھا جس نے برطانوی حکومت کو کمپنی کے لئے تجارتی لائسنس کی آخری تاریخ میں توسیع کرنے پر مجبور کیا؟,False,False
118,189,10,57266614f1498d1400e8de60,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک پر قابو پانے کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، جنگ کے مالیاتی نتائج کے خوف سے ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، ••سات سالہ جنگ•• نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی نوآبادیات کے استحکام اور دفاع کی طرف موڑ دی۔,اس جنگ کا نام کیا تھا جو 1756 سے 1763 تک جاری رہی؟,False,False
119,189,10,57266614f1498d1400e8de61,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک کے کنٹرول کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، جنگ کے مالیاتی نتائج کے خوف سے ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، سات سالہ جنگ نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی ••نوآبادیات•• کے استحکام اور دفاع کی طرف موڑ دی۔,سات سالہ جنگ نے برطانوی ریاست کی توجہ کو تجارت سے یورپ کی حفاظت اور کون سی نوآبادیات کا دفاع کرنے پر تبدیل کردیا؟,False,False
120,189,10,57266614f1498d1400e8de62,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک پر قابو پانے کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، جنگ کے مالیاتی نتائج کے خوف سے ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور ••1763•• کے درمیان ، سات سالہ جنگ نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی نوآبادیات کے استحکام اور دفاع کی طرف موڑ دی۔,سات سالہ جنگ کس سال میں ہوئی تھی؟,False,False
121,189,10,5a8461627cf838001a46a7bc,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک پر قابو پانے کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، جنگ کے مالیاتی نتائج کے خوف سے ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، ••سات سالہ جنگ•• نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی نوآبادیات کے استحکام اور دفاع کی طرف موڑ دی۔,اس جنگ کا نام کیا تھا جو 1656 سے 1763 تک جاری رہی؟,True,False
122,189,10,5a8461627cf838001a46a7bd,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک پر قابو پانے کے لئے بار بار جھڑپیں ہوتی رہیں۔ ••1742•• میں ، جنگ کے مالیاتی نتائج سے خوفزدہ ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، سات سالہ جنگ نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی نوآبادیات کے استحکام اور دفاع کی طرف موڑ دی۔,سات سالہ جنگ کو کس سال روکا گیا تھا؟,True,False
123,189,10,5a8461627cf838001a46a7be,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک پر قابو پانے کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، ••جنگ کے مالی نتائج•• سے خوفزدہ ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، سات سالہ جنگ نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی نوآبادیات کے استحکام اور دفاع کی طرف موڑ دی۔,کیا غیر متعلقہ تھا جس نے برطانوی حکومت کو کمپنی کے لئے تجارتی لائسنس کے لئے آخری تاریخ میں توسیع کرنے کے لئے لایا؟,True,False
124,189,10,5a8461627cf838001a46a7bf,ایسٹ انڈیا کمپنی,اس وقت ، برطانیہ اور فرانس تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک کے کنٹرول کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، جنگ کے مالیاتی نتائج کے خوف سے ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، سات سالہ جنگ نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی ••نوآبادیات•• کے استحکام اور دفاع کی طرف موڑ دی۔,جب برطانوی ریاست کی توجہ تجارت سے یورپ کی حفاظت پر چلی گئی تو کون سی کالونیوں کو ترک کردیا گیا؟,True,False
125,189,10,5a8461627cf838001a46a7c0,ایسٹ انڈیا کمپنی,اس وقت ، ••برطانیہ اور فرانس•• تلخ حریف بن گئے۔ ان کے مابین نوآبادیاتی املاک پر قابو پانے کے لئے بار بار جھڑپیں ہوتی رہیں۔ 1742 میں ، جنگ کے مالیاتی نتائج سے خوفزدہ ، برطانوی حکومت نے ایک ملین پاؤنڈ کے مزید قرض کے بدلے میں ہندوستان میں کمپنی کے ذریعہ لائسنس یافتہ خصوصی تجارت کی آخری تاریخ کو 1783 تک بڑھانے پر اتفاق کیا۔ 1756 اور 1763 کے درمیان ، سات سالہ جنگ نے ریاست کی توجہ یورپ میں اپنی علاقائی املاک اور شمالی امریکہ میں اپنی نوآبادیات کے استحکام اور دفاع کی طرف موڑ دی۔,سات سالہ جنگ سے پہلے سب سے زیادہ کس نے مل کر کام کیا؟,True,False
126,189,11,572667f7dd62a815002e83e2,ایسٹ انڈیا کمپنی,••صنعتی انقلاب•• کی آمد کے ساتھ ، برطانیہ اپنے یورپی حریفوں سے آگے بڑھ گیا۔ جنگ کے دوران فوجیوں اور معیشت کو برقرار رکھنے کی ضرورت ، اور خام مال کی بڑھتی ہوئی دستیابی اور پیداوار کے موثر طریقوں کی وجہ سے ہندوستانی اجناس کی طلب میں اضافہ ہوا۔ انقلاب کے گھر کی حیثیت سے ، برطانیہ نے اعلی معیار زندگی کا تجربہ کیا۔ خوشحالی ، طلب اور پیداوار کے اس کے سرپل سائیکل نے بیرون ملک تجارت پر گہرا اثر ڈالا۔ کمپنی برطانوی عالمی مارکیٹ میں واحد سب سے بڑا کھلاڑی بن گئی۔ ولیم ہنری پائن نے اپنی کتاب دی مائیکرو کاسم آف لندن (1808) میں نوٹ کیا ہے کہ:,کس قسم کا انقلاب تھا جس نے برطانیہ کو اپنے یورپی حریفوں سے آگے بڑھنے کی اجازت دی؟,False,False
127,189,11,572667f7dd62a815002e83e3,ایسٹ انڈیا کمپنی,صنعتی انقلاب کی آمد کے ساتھ ، برطانیہ اپنے یورپی حریفوں سے آگے بڑھ گیا۔ جنگ کے دوران فوجیوں اور معیشت کو برقرار رکھنے کی ضرورت ، اور خام مال کی بڑھتی ہوئی دستیابی اور پیداوار کے موثر طریقوں کی وجہ سے ہندوستانی اجناس کی طلب میں اضافہ ہوا۔ انقلاب کے گھر کی حیثیت سے ، برطانیہ نے اعلی معیار زندگی کا تجربہ کیا۔ خوشحالی ، طلب اور پیداوار کے اس کے سرپل سائیکل نے بیرون ملک تجارت پر گہرا اثر ڈالا۔ کمپنی برطانوی عالمی مارکیٹ میں واحد سب سے بڑا کھلاڑی بن گئی۔ ولیم ہنری پائن نے اپنی کتاب ••دی مائیکرو کاسم آف لندن•• (1808) میں نوٹ کیا ہے کہ:,1808 سے ولیم ہنری پائن کی کتاب کا نام کیا تھا؟,False,False
