,data_num,paragraph_num,id,title,context,question,is_impossible,review
192,141,20,5ad18383645df0001a2d1e7d,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی ماں کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو صحیفے اور عالمگیر عقائد میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعہ اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، آرتھوڈوکس عیسائیوں اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، بے داغ تصور کے عقیدے کو مسترد کرتے ہیں۔ ••انگلینڈ•• کے چرچ کے اندر میتھوڈسٹ تحریک کے اہم بانی جان ویسلی کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری جاری رکھی ، اس طرح مریم کی مستقل کنواری کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، اس کے دوران اور فوری طور پر کنواری تھی۔,وہ چرچ کس ملک میں تھا جس سے جان ویسلی روانہ ہوا تھا؟,True,False
193,141,20,5ad18383645df0001a2d1e7e,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی ماں کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو صحیفے اور عالمگیر عقائد میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعہ اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، آرتھوڈوکس عیسائیوں اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، بے داغ تصور کے عقیدے کو مسترد کرتے ہیں۔ چرچ آف انگلینڈ کے اندر میتھوڈسٹ تحریک کے اہم بانی ••جان ویسلی•• کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری جاری رکھی ، اس طرح مریم کی مستقل کنواری کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، اس کے دوران اور فوری طور پر کنواری تھی۔,مریم کی قبولیت کے عقیدے کو کس نے لکھا؟,True,False
194,141,20,5ad18383645df0001a2d1e7f,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی ماں کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو صحیفے اور عالمگیر عقائد میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعہ اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، آرتھوڈوکس عیسائیوں اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، بے داغ تصور کے عقیدے کو مسترد کرتے ہیں۔ ••چرچ آف انگلینڈ•• کے اندر میتھوڈسٹ تحریک کے اہم بانی جان ویسلی کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری جاری رکھی ، اس طرح مریم کی مستقل کنواری کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، اس کے دوران اور فوری طور پر کنواری تھی۔,میتھوڈسٹ تحریک کس چرچ میں ختم ہوئی؟,True,False
195,141,21,570cd803fed7b91900d45a2b,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ اس نے اعلان کیا ہے کہ وہ (یسوع کے ساتھ مل کر) انسانیت کے لئے خدا کی علامت ہے۔ جیسا کہ اس نے اپنی عفت کی حفاظت کی تھی۔ ایک فرمانبردار۔ اس کی ماں نے اسے منتخب کیا اور ••اللہ•• کے لئے وقف کیا جبکہ وہ ابھی تک رحم میں تھی۔ منفرد طور پر (خواتین کے درمیان) خدا کی خدمت میں قبول کیا گیا۔ (اسلام کے مطابق نبیوں میں سے ایک) زکریا (زکریا) نے اس کی دیکھ بھال کی۔ کہ اس کے بچپن میں وہ مندر میں مقیم تھی اور منفرد طور پر الحرام تک رسائی حاصل تھی ، اور خدا نے اسے آسمانی فراہمی فراہم کی۔,جب مریم ماں کے پیٹ میں تھی تو وہ کس کے لئے وقف تھی؟,False,False
196,141,21,570cd803fed7b91900d45a2c,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ (یسوع کے ساتھ منفرد طور پر) انسانیت کے لئے خدا کی علامت کے طور پر اعلان کیا گیا ہے۔ جیسا کہ اس نے اپنی عفت کی حفاظت کی تھی۔ ایک فرمانبردار۔ اپنی والدہ کے ذریعہ منتخب کیا گیا تھا اور ابھی تک رحم میں ہی اللہ کے لئے وقف تھا۔ منفرد طور پر (خواتین میں) خدا کے ذریعہ خدمت میں قبول کیا گیا تھا۔ (اسلام کے مطابق ایک نبی) ••زکریا•• (زکریا) کی دیکھ بھال کی۔ کہ اس کے بچپن میں وہ مندر میں مقیم تھی اور منفرد طور پر الحرام تک رسائی حاصل تھی ، اور خدا نے اسے آسمانی فراہمی فراہم کی۔,کس نبی نے مریم کی دیکھ بھال کی؟,False,False
197,141,21,570cd803fed7b91900d45a2d,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ اس نے اعلان کیا ہے کہ وہ (یسوع کے ساتھ مل کر) انسانیت کے لئے خدا کی علامت ہے۔ اس نے اپنی عفت کی حفاظت کی ہے۔ ایک فرمانبردار۔ اپنی والدہ کے ذریعہ منتخب کیا گیا تھا اور رحم میں ہی اللہ کے لئے وقف کیا گیا تھا۔ منفرد طور پر (خواتین میں) خدا کی خدمت میں قبول کیا گیا تھا۔ (اسلام کے مطابق نبیوں میں سے ایک) زکریا (زکریا) نے اس کی دیکھ بھال کی۔ کہ اس کے بچپن میں وہ مندر میں مقیم تھی اور منفرد طور پر ••المہراب•• تک رسائی حاصل تھی (جس کو مقدسوں کا مقدس سمجھا جاتا ہے) ، اور خدا نے اسے آسمانی سامان فراہم کیا۔,اسلام میں مقدس ترین جگہ کے طور پر کیا سمجھا جاتا ہے؟,False,False
198,141,21,570cd803fed7b91900d45a2e,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ اس نے اعلان کیا ہے کہ (یسوع کے ساتھ منفرد طور پر) انسانیت کے لئے خدا کی نشانی ہے۔ جیسا کہ اس نے اپنی عفت کی حفاظت کی ہے۔ ایک فرمانبردار۔ اپنی والدہ کے ذریعہ منتخب کیا گیا اور رحم میں ہی اللہ کے لئے وقف کیا گیا تھا۔ منفرد طور پر (خواتین میں) خدا کے ذریعہ خدمت میں قبول کیا گیا تھا۔ (اسلام کے مطابق ایک نبی) زکریا (زکریا) کی دیکھ بھال کی گئی۔ کہ اس کے بچپن میں وہ ••مقدس•• میں مقیم تھی اور منفرد طور پر الحرام تک رسائی حاصل تھی ، اور خدا نے اسے آسمانی فراہمی فراہم کی۔,مریم اپنے بچپن میں کہاں رہتی تھی؟,False,False
199,141,21,570cd803fed7b91900d45a2f,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ اس نے اعلان کیا ہے کہ (یسوع کے ساتھ منفرد طور پر) انسانیت کے لئے خدا کی علامت ہے۔ جیسا کہ اس نے اپنی عفت کی حفاظت کی ہے۔ ایک فرمانبردار۔ اپنی والدہ کے ذریعہ منتخب کیا گیا اور رحم میں ہی اللہ کے لئے وقف کیا گیا تھا۔ منفرد طور پر (خواتین میں) خدا کے ذریعہ خدمت میں قبول کیا گیا تھا۔ (اسلام کے مطابق ایک نبی) زکریا (زکریا) کی دیکھ بھال کی گئی۔ کہ اس کے بچپن میں وہ مندر میں مقیم تھی اور منفرد طور پر الحرام تک رسائی حاصل تھی ، اور خدا کے ذریعہ ••آسمان کی فراہمی•• فراہم کی گئی تھی۔,خدا نے مریم کے لیے کیا انتظام کیا؟,False,False
200,141,21,5ad1889c645df0001a2d1eb0,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ (یسوع کے ساتھ منفرد طور پر) انسانیت کے لئے خدا کی علامت کے طور پر اعلان کیا گیا ہے۔ جیسا کہ اس نے اپنی عفت کی حفاظت کی تھی۔ ایک فرمانبردار۔ اپنی والدہ کے ذریعہ منتخب کیا گیا تھا اور ابھی تک رحم میں ہی اللہ کے لئے وقف تھا۔ منفرد طور پر (خواتین میں) خدا کے ذریعہ خدمت میں قبول کیا گیا تھا۔ (اسلام کے مطابق ایک نبی) ••زکریا•• (زکریا) کی دیکھ بھال کی۔ کہ اس کے بچپن میں وہ مندر میں مقیم تھی اور منفرد طور پر الحرام تک رسائی حاصل تھی ، اور خدا نے اسے آسمانی فراہمی فراہم کی۔,مریم ہیکل میں کس کے ساتھ رہتی تھی؟,True,False
201,141,21,5ad1889c645df0001a2d1eb1,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ اس نے اعلان کیا ہے کہ وہ (یسوع کے ساتھ مل کر) انسانیت کے لئے خدا کی علامت ہے۔ جیسا کہ اس نے اپنی عفت کی حفاظت کی تھی۔ ایک فرمانبردار۔ اس کی ماں نے اسے منتخب کیا اور ••اللہ•• کے لئے وقف کیا جبکہ وہ ابھی تک رحم میں تھی۔ منفرد طور پر (خواتین کے درمیان) خدا کی خدمت میں قبول کیا گیا۔ (اسلام کے مطابق نبیوں میں سے ایک) زکریا (زکریا) نے اس کی دیکھ بھال کی۔ کہ اس کے بچپن میں وہ مندر میں مقیم تھی اور منفرد طور پر الحرام تک رسائی حاصل تھی ، اور خدا نے اسے آسمانی فراہمی فراہم کی۔,مریم کو المہرب تک منفرد رسائی کس نے دی؟,True,False
202,141,21,5ad1889c645df0001a2d1eb2,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ اس نے اعلان کیا ہے کہ وہ (یسوع کے ساتھ مل کر) انسانیت کے لئے خدا کی علامت ہے۔ اس نے اپنی عفت کی حفاظت کی ہے۔ ایک فرمانبردار۔ اپنی والدہ کے ذریعہ منتخب کیا گیا اور رحم میں ہی اللہ کے لئے وقف کیا گیا۔ منفرد طور پر (خواتین کے درمیان) خدا کی خدمت میں قبول کیا گیا۔ (اسلام کے مطابق ایک نبی) زکریا (زکریا) کی دیکھ بھال کی۔ کہ اس کے بچپن میں وہ مندر میں مقیم تھی اور منفرد طور پر المہرب تک رسائی حاصل تھی (جسے مقدسوں کا مقدس سمجھا جاتا ہے) ، اور ••خدا•• نے اسے آسمانی فراہمی فراہم کی۔,"زکریا کو آسمانی "" خوراک "" کس نے فراہم کی؟",True,False
203,141,21,5ad1889c645df0001a2d1eb3,مریم_ (مادر_کے_یسوع),وہ واحد عورت ہے جس کا براہ راست نام قرآن مجید میں ذکر کیا گیا ہے۔ (یسوع کے ساتھ منفرد طور پر) انسانیت کے لئے خدا کی علامت کے طور پر اعلان کیا گیا ہے۔ جیسا کہ اس نے اپنی عفت کی حفاظت کی تھی۔ ایک فرمانبردار۔ اپنی والدہ کے ذریعہ منتخب کیا گیا تھا اور ابھی تک رحم میں ہی اللہ کے لئے وقف تھا۔ منفرد طور پر (خواتین میں) خدا کے ذریعہ خدمت میں قبول کیا گیا تھا۔ (اسلام کے مطابق ایک نبی) ••زکریا•• (زکریا) کی دیکھ بھال کی۔ کہ اس کے بچپن میں وہ مندر میں مقیم تھی اور منفرد طور پر الحرام تک رسائی حاصل تھی ، اور خدا نے اسے آسمانی فراہمی فراہم کی۔,کس نے مریم کو اللہ کے لیے وقف کیا جب وہ ابھی اپنی ماں کے پیٹ میں تھی؟,True,False
