,data_num,paragraph_num,id,title,context,question,is_impossible,review
140,19,71,56de5ba04396321400ee284d,انسٹی ٹیوٹ آف ٹکنالوجی,1956 میں ، ٹکنالوجی کے کچھ کالجوں کو کالج آف ایڈوانسڈ ٹکنالوجی کا نام دیا گیا۔ وہ 1960 کی دہائی میں یونیورسٹیاں بن گئے جس کا مطلب ہے کہ وہ اپنی ڈگریاں دے سکتے ہیں۔ انسٹی ٹیوٹ آف ٹکنالوجی کا نام کبھی کبھار پولی ٹیکنکس (بولٹن) ، سنٹرل انسٹی ٹیوٹ (ڈنڈی ، رابرٹ گورڈن) ، اور پوسٹ گریجویٹ یونیورسٹیوں (کرین فیلڈ اور ویسیکس) نے استعمال کیا تھا ، جن میں سے زیادہ تر نے بعد میں یونیورسٹی کا نام اپنایا ، اور سائنس اور ٹکنالوجی کے ••دو•• انسٹی ٹیوٹ تھے: UMIST اور UWIST ، یونیورسٹی آف ویلز کا حصہ۔ لوف بورو یونیورسٹی کو 1966 سے 1996 تک لوف بورو یونیورسٹی آف ٹکنالوجی کہا جاتا تھا۔ یہ برطانیہ کا واحد ادارہ تھا۔,ویلز یونیورسٹی سے کتنے انسٹی ٹیوٹ آف سائنس اینڈ ٹکنالوجی وابستہ تھے۔,False,False
141,19,71,56de5ba04396321400ee284e,انسٹی ٹیوٹ آف ٹکنالوجی,1956 میں ، ٹیکنالوجی کے کچھ کالجوں کو کالج آف ایڈوانسڈ ٹکنالوجی کا نام دیا گیا۔ وہ 1960 کی دہائی میں یونیورسٹیاں بن گئے جس کا مطلب ہے کہ وہ اپنی ڈگریاں دے سکتے ہیں۔ انسٹی ٹیوٹ آف ٹکنالوجی کا نام کبھی کبھار پولی ٹیکنکس (بولٹن) ، سنٹرل انسٹی ٹیوٹ (ڈنڈی ، رابرٹ گورڈن) ، اور پوسٹ گریجویٹ یونیورسٹیوں (کرین فیلڈ اور ویسیکس) نے استعمال کیا تھا ، جن میں سے زیادہ تر نے بعد میں یونیورسٹی کا نام اپنایا ، اور سائنس اور ٹکنالوجی کے دو انسٹی ٹیوٹ تھے: UMIST اور UWIST ، یونیورسٹی آف ویلز کا حصہ۔ لوف بورو یونیورسٹی کو 1966 سے 1996 تک ••لوف بورو یونیورسٹی آف ٹکنالوجی•• کہا جاتا تھا۔ یہ برطانیہ کا واحد ادارہ تھا۔,لافبورو یونیورسٹی 1966 سے 1996 تک کس نام سے جانا جاتا تھا؟,False,False
142,19,71,56de5ba04396321400ee284f,انسٹی ٹیوٹ آف ٹکنالوجی,1956 میں ، ٹکنالوجی کے کچھ کالجوں کو کالج آف ایڈوانسڈ ٹکنالوجی کا نام دیا گیا۔ وہ ••1960 کی دہائی•• میں یونیورسٹیاں بن گئے جس کا مطلب ہے کہ وہ اپنی ڈگریاں دے سکتے ہیں۔ انسٹی ٹیوٹ آف ٹکنالوجی کا نام کبھی کبھار پولی ٹیکنکس (بولٹن) ، سنٹرل انسٹی ٹیوٹ (ڈنڈی ، رابرٹ گورڈن) ، اور پوسٹ گریجویٹ یونیورسٹیوں (کرین فیلڈ اور ویسیکس) نے استعمال کیا تھا ، جن میں سے زیادہ تر نے بعد میں یونیورسٹی کا نام اپنایا ، اور سائنس اور ٹکنالوجی کے دو انسٹی ٹیوٹ تھے: UMIST اور UWIST ، یونیورسٹی آف ویلز کا حصہ۔ Loughborough یونیورسٹی کو 1966 سے 1996 تک Loughborough یونیورسٹی آف ٹکنالوجی کہا جاتا تھا۔ یہ برطانیہ کا واحد ادارہ تھا۔,ٹیکنالوجی کے کالجوں نے کس دہائی میں یونیورسٹی کا درجہ حاصل کیا؟,False,False
143,19,72,56de5c204396321400ee2853,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنکس کو ••مزید اور اعلی تعلیم ایکٹ 1992•• کے تحت یونیورسٹی کا درجہ دیا گیا تھا۔ اس کا مطلب یہ تھا کہ پولی ٹیکنکس قومی سی این اے اے تنظیم کی نگرانی کے بغیر ڈگریاں دے سکتے ہیں۔ ان اداروں کو کبھی کبھی 1992 کے بعد کی یونیورسٹیوں کے نام سے جانا جاتا ہے۔,کون سا ایکٹ پولی ٹیکنک اسکولوں کو یونیورسٹیاں بننے کی اجازت دیتا ہے؟,False,False
144,19,72,56de5c204396321400ee2854,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنکس کو مزید اور اعلی تعلیم کے ایکٹ 1992 کے تحت یونیورسٹی کا درجہ دیا گیا تھا۔ اس کا مطلب یہ تھا کہ پولی ٹیکنکس قومی ••سی این اے اے•• تنظیم کی نگرانی کے بغیر ڈگریاں دے سکتے ہیں۔ ان اداروں کو کبھی کبھی 1992 کے بعد کی یونیورسٹیوں کے نام سے جانا جاتا ہے۔,مزید اور اعلی تعلیم ایکٹ 1992 پولی ٹیکنکس کو کس تنظیم کی منظوری کے بغیر ڈگریاں دینے کی اجازت دیتا ہے؟,False,False
145,19,73,56de5d2a4396321400ee2857,انسٹی ٹیوٹ آف ٹکنالوجی,20 ویں صدی کے اوائل میں تشکیل پانے والے اسکولوں کو تکنیکی انسٹی ٹیوٹ یا تکنیکی اسکول کہا جاتا تھا جو ہائی اسکول اور یونیورسٹی یا پولی ٹیکنک کے مابین مزید تعلیم فراہم کرتے تھے۔ زیادہ تر تکنیکی انسٹی ٹیوٹ کو علاقائی کالجوں میں ضم کردیا گیا ہے اور کچھ کو ••یونیورسٹی کالج•• نامزد کیا گیا ہے اگر وہ مقامی یونیورسٹی سے وابستہ ہوں۔,اگر ایک تکنیکی انسٹی ٹیوٹ ایک مقامی یونیورسٹی سے وابستہ ہے، تو اس کا نام کیا بن جاتا ہے؟,False,False
146,19,73,56de5d2a4396321400ee2858,انسٹی ٹیوٹ آف ٹکنالوجی,••بیسویں صدی•• کے اوائل میں تشکیل پانے والے اسکولوں کو ٹیکنیکل انسٹی ٹیوٹ یا ٹیکنیکل اسکول کہا جاتا تھا جس میں ہائی اسکول اور یونیورسٹی یا پولی ٹیکنک کے درمیان مزید تعلیم فراہم کی جاتی تھی۔ زیادہ تر ٹیکنیکل انسٹی ٹیوٹ کو علاقائی کالجوں میں ضم کردیا گیا ہے اور کچھ کو یونیورسٹی کالج نامزد کیا گیا ہے اگر وہ مقامی یونیورسٹی سے وابستہ ہوں۔,کون سی صدی تکنیکی اسکولوں یا تکنیکی اداروں کی آمد لائی؟,False,False
147,19,73,56de5d2a4396321400ee2859,انسٹی ٹیوٹ آف ٹکنالوجی,تکنیکی انسٹی ٹیوٹ یا تکنیکی اسکول کہلانے والے اسکول جو 20 ویں صدی کے اوائل میں تشکیل دیئے گئے تھے انہوں نے ••ہائی اسکول•• اور یونیورسٹی یا پولی ٹیکنک کے درمیان مزید تعلیم فراہم کی۔ زیادہ تر تکنیکی انسٹی ٹیوٹ کو علاقائی کالجوں میں ضم کردیا گیا ہے اور کچھ کو یونیورسٹی کالج نامزد کیا گیا ہے اگر وہ مقامی یونیورسٹی سے وابستہ ہوں۔,ایک طالب علم یونیورسٹی یا پولی ٹیکنیک سے پہلے ایک تکنیکی انسٹی ٹیوٹ میں شرکت کرے گا لیکن اس کے بعد کیا؟,False,False
148,19,74,56de5e5b4396321400ee285d,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنک انسٹی ٹیوٹ تکنیکی یونیورسٹیاں ہیں ، جن میں سے بہت سے 19 ویں صدی کے وسط میں ہیں۔ دنیا بھر میں مشہور اشرافیہ امریکی یونیورسٹیوں میں ان کے ناموں میں جملے انسٹی ٹیوٹ آف ٹکنالوجی ، پولی ٹیکنک انسٹی ٹیوٹ ، پولی ٹیکنک یونیورسٹی ، یا اسی طرح کے جملے شامل ہیں۔ یہ عام طور پر انجینئرنگ ، سائنس اور ٹکنالوجی پر توجہ دینے والی تحقیقی گہری یونیورسٹیاں ہیں۔ ان اداروں میں سب سے پہلے اور سب سے مشہور ، بالترتیب ، رینسلر پولی ٹیکنک انسٹی ٹیوٹ (آر پی آئی ، ••1824••) ، نیو یارک یونیورسٹی ٹنڈن اسکول آف انجینئرنگ (1854) اور میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی (ایم آئی ٹی ، 1861) ہیں۔ اس کے برعکس ، ٹیکنیکل کالج یا ٹیکنیکل انسٹی ٹیوٹ نامی اسکول عام طور پر تکنیکی اور مکینیکل شعبوں میں پوسٹ سیکنڈری تربیت فراہم کرتے ہیں ، جس میں بنیادی طور پر کمیونٹی کالج کی سطح پر پیشہ ورانہ مہارت کی تربیت پر توجہ دی جاتی ہے۔,رینسلر پولی ٹیکنک انسٹی ٹیوٹ کس سال قائم کیا گیا تھا؟,False,False
149,19,74,56de5e5b4396321400ee285e,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنک انسٹی ٹیوٹ تکنیکی یونیورسٹیاں ہیں ، جن میں سے بہت سے 19 ویں صدی کے وسط میں ہیں۔ دنیا بھر میں مشہور اشرافیہ امریکی یونیورسٹیوں میں ان کے ناموں میں جملے انسٹی ٹیوٹ آف ٹکنالوجی ، پولی ٹیکنک انسٹی ٹیوٹ ، پولی ٹیکنک یونیورسٹی ، یا اسی طرح کے جملے شامل ہیں۔ یہ عام طور پر انجینئرنگ ، سائنس اور ٹکنالوجی پر توجہ دینے والی تحقیقی گہری یونیورسٹیاں ہیں۔ ان اداروں میں سب سے پہلے اور سب سے مشہور ، بالترتیب ، رینسلر پولی ٹیکنک انسٹی ٹیوٹ (آر پی آئی ، 1824) ، نیو یارک یونیورسٹی ٹنڈن اسکول آف انجینئرنگ (1854) اور ••میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی•• (ایم آئی ٹی ، 1861) ہیں۔ اس کے برعکس ، اسکول کو ٹیکنیکل کالج یا ٹیکنیکل انسٹی ٹیوٹ عام طور پر تکنیکی اور مکینیکل شعبوں میں پوسٹ سیکنڈری تربیت فراہم کرتے ہیں ، جس میں بنیادی طور پر کمیونٹی کالج کی سطح پر پیشہ ورانہ مہارت کی تربیت پر توجہ دی جاتی ہے۔,تین قدیم ترین تکنیکی یونیورسٹیوں میں سے کون سی سب سے زیادہ حال ہی میں ، 1861 میں قائم کی گئی تھی؟,False,False
150,19,75,56de5ef44396321400ee2861,انسٹی ٹیوٹ آف ٹکنالوجی,وینزویلا میں انسٹی ٹیوٹ آف ٹکنالوجی کو 1950 کی دہائی میں تکنیکی اور سائنسی کورسز میں پوسٹ سیکنڈری تعلیم کے لئے ایک آپشن کے طور پر تیار کیا گیا تھا ، پولی ٹیکنیک فرانسیسی تصورات کے بعد۔ اس وقت ، تکنیکی تعلیم کو ایک ٹھوس ••مڈل کلاس•• معیشت کی ترقی کے لئے ضروری سمجھا جاتا تھا۔,وینزویلا میں تکنیکی تعلیم کا مقصد کس قسم کی معیشت کی حمایت کرنا تھا؟,False,False
151,19,75,56de5ef44396321400ee2862,انسٹی ٹیوٹ آف ٹکنالوجی,وینزویلا میں انسٹی ٹیوٹ آف ٹکنالوجی کو ••1950 کی دہائی•• میں تکنیکی اور سائنسی کورسز میں پوسٹ سیکنڈری تعلیم کے لئے ایک آپشن کے طور پر تیار کیا گیا تھا ، پولی ٹیکنیک فرانسیسی تصورات کے بعد۔ اس وقت ، تکنیکی تعلیم کو ایک ٹھوس متوسط طبقے کی معیشت کی ترقی کے لئے ضروری سمجھا جاتا تھا۔,وینزویلا نے ٹیکنالوجی کے انسٹی ٹیوٹ بنانا کب شروع کیا؟,False,False
152,19,76,56de5fbccffd8e1900b4b834,انسٹی ٹیوٹ آف ٹکنالوجی,ان میں سے زیادہ تر انسٹی ٹیوٹ تین یا ساڑھے تین سال کی تعلیم کے بعد ڈپلومے دیتے ہیں۔ انسٹی ٹیوٹ آف ٹکنالوجی کے نفاذ (IUT from Instituto universitario de tecnologia on Spanish) کا آغاز وینزویلا کے دارالحکومت ••کاراکاس•• میں پہلے آئی یو ٹی کی تشکیل سے ہوا ، جسے آئی یو ٹی کہا جاتا ہے۔ ڈاکٹر فیڈریکو ریویرو پالاسیو نے فرانسیسی انسٹی ٹیوٹ یونیورسٹی ڈی ٹیکنالوجیز سسٹم کو اپنایا ، جس میں فرانسیسی عملے اور مطالعہ کا نظام تین سال کی مدت پر مبنی تھا ، جس میں فرانسیسی مساوی ڈگری حاصل کرنے کے لئے اہم قومی یونیورسٹیوں کی طرح تحقیق اور انجینئرنگ کی سہولیات تھیں۔ یہ آئی یو ٹی وینزویلا میں پہلا اور واحد ہے جس میں فرانسیسی مساوی ڈگری قبول کی گئی ہے ، اس نظام کو نافذ کیا گیا ہے اور وینزویلا میں کچھ دوسرے آئی یو ٹی کے اعلی سطحی ڈگریوں کا مشاہدہ کیا گیا ہے ، اس کے باوجود آئی یو ٹی کی اصطلاح کو مناسب طریقے سے استعمال نہیں کیا گیا تھا جس کے نتیجے میں کچھ اداروں میں متوسط معیار اور فرانس میں کوئی مساوی ڈگری نہیں تھی۔ بعد میں ، کچھ نجی ادارے اپنے ناموں میں آئی یو ٹی کا استعمال کرتے ہوئے سامنے آئے ، لیکن وہ اصل فرانسیسی نظام کے ذریعہ منظم نہیں ہیں اور کم معیار کی ڈگریاں دیتے ہیں۔,وینزویلا کے کس شہر میں پہلا آئی یو ٹی تھا؟,False,False
153,19,76,56de5fbccffd8e1900b4b835,انسٹی ٹیوٹ آف ٹکنالوجی,ان میں سے زیادہ تر انسٹی ٹیوٹ تین یا ساڑھے تین سال کی تعلیم کے بعد ڈپلومے دیتے ہیں۔ انسٹی ٹیوٹ آف ٹکنالوجی کے نفاذ (IUT from Instituto universitario de tecnologia on Spanish) کا آغاز وینزویلا کے دارالحکومت کاراکاس میں پہلے آئی یو ٹی کی تشکیل سے ہوا ، جسے آئی یو ٹی کہا جاتا ہے۔ ••ڈاکٹر فیڈریکو ریویرو پالاسیو•• نے فرانسیسی انسٹی ٹیوٹ یونیورسٹی ڈی ٹیکنالوجیز سسٹم کو اپنایا ، جس میں فرانسیسی عملے اور مطالعہ کا نظام تین سال کی مدت پر مبنی تھا ، جس میں فرانسیسی مساوی ڈگری حاصل کرنے کے لئے اہم قومی یونیورسٹیوں کی طرح تحقیق اور انجینئرنگ کی سہولیات تھیں۔ یہ آئی یو ٹی وینزویلا میں پہلا اور واحد ہے جس میں فرانسیسی مساوی ڈگری قبول کی گئی ہے ، اس نظام کو نافذ کیا گیا ہے اور وینزویلا میں کچھ دوسرے آئی یو ٹی کے اعلی سطحی ڈگریوں کا مشاہدہ کیا گیا ہے ، اس کے باوجود آئی یو ٹی کی اصطلاح کو مناسب طریقے سے استعمال نہیں کیا گیا تھا جس کے نتیجے میں کچھ اداروں میں متوسط معیار اور فرانس میں کوئی مساوی ڈگری نہیں تھی۔ بعد میں ، کچھ نجی ادارے اپنے ناموں میں آئی یو ٹی کا استعمال کرتے ہوئے سامنے آئے ، لیکن وہ اصل فرانسیسی نظام کے ذریعہ منظم نہیں ہیں اور کم معیار کی ڈگریاں دیتے ہیں۔,تکنیکی تعلیم کے فرانسیسی نظام کا استعمال کرنے میں کس نے پہل کی؟,False,False
