,data_num,paragraph_num,id,title,context,question,is_impossible,review
208,163,18,571aaf0f10f8ca14003052e1,Athanasius_of_Alexandria,اپنے کیریئر کے زیادہ تر حصے میں ، اتھانیسس کے بہت سے ناقدین تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: قربان گاہ کو ناپاک کرنے سے لے کر ، چرچ کا اناج بیچنے تک جو ••اپنے ذاتی فائدہ•• کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کو بیان کرنے کے لئے ، اور ان عیسائیوں کے لئے ایک توہین آمیز تنازعہ اصطلاح کے طور پر استعمال کیا جو تثلیث کی اس کی تشکیل سے متفق نہیں تھے۔ اتھانیس نے اپنے بہت سے مخالفین کو آریوس کہا ، سوائے میلطس کے۔,اس پر کس وجہ سے اناج فروخت کرنے کا الزام لگایا گیا تھا؟,False,False
209,163,18,571aaf0f10f8ca14003052e2,Athanasius_of_Alexandria,اپنے کیریئر کے بیشتر حصے میں ، اتھانیسس کے بہت سے ناقدین تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: قربان گاہ کو ناپاک کرنے سے لے کر ، چرچ کا اناج فروخت کرنے تک جو اس کے اپنے ذاتی فائدہ کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کو بیان کرنے کے لئے ، اور ان عیسائیوں کے لئے ایک توہین آمیز متنازعہ اصطلاح کے طور پر استعمال کیا جو تثلیث کی اس کی تشکیل سے متفق نہیں تھے۔ اتھانیس نے اپنے بہت سے مخالفین کو ••آریوس•• کہا ، سوائے ملیٹوس کے۔,وہ اپنے ناقدین کو کیا کہتا تھا؟,False,False
210,163,18,571aaf0f10f8ca14003052e3,Athanasius_of_Alexandria,اپنے کیریئر کے زیادہ تر حصے میں ، اتھانیسس کے بہت سے ناقدین تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: قربان گاہ کو ناپاک کرنے سے لے کر ، چرچ کا اناج بیچنے تک جو اس کے اپنے ذاتی فائدے کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کو بیان کرنے کے لئے ، اور تثلیث کے ••عیسائیوں کے لئے ایک توہین آمیز تنازعہ اصطلاح کے طور پر•• استعمال کیا۔ اتھانیسس نے اپنے بہت سے مخالفین کو آریوس کہا ، سوائے ملیٹوس کے۔,آریائی اصطلاح کا اس کے لیے کیا مطلب تھا؟,False,False
211,163,18,5acec8e032bba1001ae4b3ed,Athanasius_of_Alexandria,اپنے کیریئر کے زیادہ تر حصے میں ، اتھانیسس کے بہت سے ناقدین تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: قربان گاہ کو ناپاک کرنے سے لے کر ، چرچ کا اناج فروخت کرنے تک جو اس کے اپنے ذاتی فائدہ کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کی وضاحت کرنے کے لئے ، اور ••عیسائیوں•• کے لئے ایک توہین آمیز تنازعہ اصطلاح کے طور پر استعمال کیا جو تثلیث کی اس کی تشکیل سے متفق نہیں تھے۔ اتھانیس نے اپنے بہت سے مخالفین کو آریوس کہا ، سوائے ملیٹوس کے۔,Athanasius کو کس نے پسند کیا؟,True,False
212,163,18,5acec8e032bba1001ae4b3ee,Athanasius_of_Alexandria,اپنے کیریئر کے زیادہ تر حصے میں ، اتھانیسس کے بہت سے ناقدین تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: ••ایک قربان گاہ کو ناپاک کرنے•• سے لے کر ، چرچ کا اناج بیچنے تک جو اس کے اپنے ذاتی فائدہ کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کی وضاحت کرنے کے لئے ، اور ان عیسائیوں کے لئے ایک توہین آمیز تنازعہ اصطلاح کے طور پر استعمال کیا جو تثلیث کی اس کی تشکیل سے متفق نہیں تھے۔ اتھانیس نے اپنے بہت سے مخالفین کو آریوس کہا ، سوائے ملیتوس کے۔,وہ ایک مسجد کے ساتھ کیا کرنے کا الزام عائد کیا گیا تھا؟,True,False
213,163,18,5acec8e032bba1001ae4b3ef,Athanasius_of_Alexandria,اپنے کیریئر کے زیادہ تر حصے میں ، اتھانیسس کے بہت سے ناقدین تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: قربان گاہ کو ناپاک کرنے سے لے کر ، چرچ کا اناج فروخت کرنے تک جو اس کے اپنے ذاتی فائدہ کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کی وضاحت کرنے کے لئے ••آریوس•• کا استعمال کیا ، اور ان عیسائیوں کے لئے ایک توہین آمیز تنازعہ اصطلاح کے طور پر جو تثلیث کی اس کی تشکیل سے متفق نہیں تھے۔ اتھانیس نے اپنے بہت سے مخالفین کو آریوس کہا ، سوائے ملیٹوس کے۔,وہ اپنے ناقدین کو کیا نہیں کہتا تھا؟,True,False
214,163,18,5acec8e032bba1001ae4b3f0,Athanasius_of_Alexandria,اپنے کیریئر کے زیادہ تر حصے میں ، اتھانیسس کے بہت سے ناقدین تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: قربان گاہ کو ناپاک کرنے سے لے کر ، چرچ کا اناج فروخت کرنے تک جو اس کے اپنے ذاتی فائدہ کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کی وضاحت کرنے کے لئے ، اور ان عیسائیوں کے لئے ••تکلیف دہ تنازعہ اصطلاح•• کے طور پر استعمال کیا جو تثلیث کی اس کی تشکیل سے متفق نہیں تھے۔ اتھانیس نے اپنے بہت سے مخالفین کو آریوس کہا ، سوائے ملیتوس کے۔,آریائی اصطلاح کا اس کے لیے کیا مطلب نہیں تھا؟,True,False
215,163,19,571ab0c810f8ca14003052e9,Athanasius_of_Alexandria,اس کے باوجود ، اس کی موت کے چند سالوں کے اندر ، گریگوری آف نازیانسس نے اسے ••کلیسیا کا ستون•• کہا۔ اس کی تحریروں کو مغرب اور مشرق دونوں میں چرچ کے تمام باپوں نے اچھی طرح سے دیکھا ، جنہوں نے لفظ انسان بننے ، عظیم پادری کی تشویش اور خانقاہ میں گہری دلچسپی کا ذکر کیا۔ ایتھناسیئس کو رومن کیتھولک چرچ میں چرچ کے چار عظیم مشرقی ڈاکٹروں میں سے ایک سمجھا جاتا ہے۔ مشرقی آرتھوڈوکس چرچ میں ، اسے آرتھوڈوکس کا باپ کہا جاتا ہے۔ کچھ پروٹسٹنٹ اسے فادر آف کینن کا نام دیتے ہیں۔ ایتھناسیئس کو ایک عیسائی سنت کے طور پر احترام کیا جاتا ہے ، جس کا تہوار دن مغربی عیسائیت میں 2 مئی ، 15 مئی کوپٹک آرتھوڈوکس چرچ میں ، اور 18 جنوری کو دوسرے مشرقی آرتھوڈوکس گرجا گھروں میں ہے۔ اسے مشرقی اور مشرقی آرتھوڈوکس گرجا گھروں ، رومن کیتھولک چرچ ، لوتھرین ، اور کمیونین کے ذریعہ احترام کیا جاتا ہے۔,وہ مرنے کے فورا بعد کیا کے طور پر جانا جاتا تھا؟,False,False
216,163,19,571ab0c810f8ca14003052ea,Athanasius_of_Alexandria,اس کے باوجود ، اس کی موت کے چند سالوں کے اندر ، گریگوری آف نازیانسس نے اسے چرچ کا ستون کہا۔ اس کی تحریروں کو مغرب اور مشرق دونوں میں چرچ کے تمام باپوں نے اچھی طرح سے دیکھا ، جنہوں نے کلام انسان بننے کے لئے ان کی بھرپور عقیدت ، عظیم پادری کی تشویش ، اور خانقاہی میں گہری دلچسپی کا ذکر کیا۔ ایتھناسیئس کو رومن کیتھولک چرچ میں چرچ کے چار عظیم مشرقی ڈاکٹروں میں سے ایک سمجھا جاتا ہے۔ مشرقی آرتھوڈوکس چرچ میں ، اسے ••آرتھوڈوکس کا باپ•• لیبل لگایا جاتا ہے۔ کچھ پروٹسٹنٹس اسے فادر آف کینن کا لیبل لگاتے ہیں۔ ایتھناسیئس کو ایک عیسائی سنت کے طور پر احترام کیا جاتا ہے ، جس کا تہوار دن مغربی عیسائیت میں 2 مئی ، 15 مئی کوپٹک آرتھوڈوکس چرچ میں ، اور 18 جنوری کو دوسرے مشرقی آرتھوڈوکس گرجا گھروں میں ہے۔ اسے مشرقی اور مشرقی آرتھوڈوکس گرجا گھروں ، رومن کیتھولک چرچ ، لوتھرین اور کمیونین نے احترام کیا۔,مشرقی آرتھوڈوکس چرچ اس کا حوالہ کس طرح دیتا ہے؟,False,False
217,163,19,571ab0c810f8ca14003052eb,Athanasius_of_Alexandria,اس کے باوجود ، اس کی موت کے چند سالوں کے اندر ، گریگوری آف نازیانسس نے اسے چرچ کا ستون کہا۔ اس کی تحریروں کو مغرب اور مشرق دونوں میں چرچ کے تمام باپوں نے اچھی طرح سے دیکھا ، جنہوں نے لفظ بننے والے انسان ، عظیم پادری کی تشویش اور خانقاہ میں گہری دلچسپی کا ذکر کیا۔ ایتھناسیئس کو رومن کیتھولک چرچ میں چرچ کے چار عظیم مشرقی ڈاکٹروں میں سے ایک کے طور پر شمار کیا جاتا ہے۔ مشرقی آرتھوڈوکس چرچ میں ، اسے آرتھوڈوکس کا باپ کہا جاتا ہے۔ کچھ پروٹسٹنٹس اسے ••فادر آف دی کینن•• کا نام دیتے ہیں۔ ایتھناسیئس کو ایک عیسائی سنت کے طور پر احترام کیا جاتا ہے ، جس کا دن مغربی عیسائیت میں 2 مئی ، 15 مئی کوپٹک آرتھوڈوکس چرچ میں ، اور 18 جنوری کو دوسرے مشرقی آرتھوڈوکس گرجا گھروں میں ہے۔ اسے مشرقی اور مشرقی آرتھوڈوکس گرجا گھروں ، رومن کیتھولک چرچ ، لوتھرین اور کمیونین کے ذریعہ احترام کیا جاتا ہے۔,پروٹسٹنٹ اسے کیا کہتے ہیں؟,False,False
218,163,19,571ab0c810f8ca14003052ec,Athanasius_of_Alexandria,اس کے باوجود ، اس کی موت کے چند سالوں کے اندر ، گریگوری آف نازیانسس نے اسے چرچ کا ستون کہا۔ اس کی تحریروں کو مغرب اور مشرق دونوں میں چرچ کے تمام باپوں نے اچھی طرح سے دیکھا ، جنہوں نے کلام انسان بننے کے لئے ان کی بھرپور عقیدت ، عظیم پادری کی تشویش ، اور خانقاہی میں گہری دلچسپی کا ذکر کیا۔ ایتھناسیئس کو رومن کیتھولک چرچ میں چرچ کے چار عظیم مشرقی ڈاکٹروں میں سے ایک سمجھا جاتا ہے۔ مشرقی آرتھوڈوکس چرچ میں ، اسے آرتھوڈوکس کا باپ کہا جاتا ہے۔ کچھ پروٹسٹنٹس اسے فادر آف کینن کا نام دیتے ہیں۔ ایتھناسیئس کو ایک عیسائی سنت کے طور پر احترام کیا جاتا ہے ، جس کا تہوار دن مغربی عیسائیت میں ••2 مئی•• ، کوپٹک آرتھوڈوکس چرچ میں 15 مئی ، اور دوسرے مشرقی آرتھوڈوکس گرجا گھروں میں 18 جنوری ہے۔ وہ مشرقی اور مشرقی آرتھوڈوکس گرجا گھروں ، رومن کیتھولک چرچ ، لوتھرین اور کمیونین کے ذریعہ احترام کیا جاتا ہے۔,مغربی عیسائیت میں اس کا عید کا دن کیا ہے؟,False,False
