,data_num,paragraph_num,id,title,context,question,is_impossible,review
186,263,19,5a826083e60761001a2eb222,ٹرنر_کلاسک_فلمیں,دسمبر 1994 میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور سال کے آخر میں ایک طویل تالیف۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا ایک مونٹیج پیش کیا جائے گا۔ ہر دسمبر میں ، ایک طویل ، زیادہ جامع ٹی سی ایم یاد کرتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کا اعزاز دیتا ہے ، جس میں ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈی فنکاروں جیسے بدلی ڈراؤن بوائے (••2007••) یا اسٹیو ارل (2009) کے اندرونی دھن ہیں۔,کس سال میں اسٹیو ارل نے ٹی سی ایم ریمبرس کے لئے ساؤنڈ ٹریک فراہم کیا؟,True,False
187,263,19,5a826083e60761001a2eb223,ٹرنر_کلاسک_فلمیں,دسمبر 1994 میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور سال کے آخر میں ایک طویل تالیف۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا ایک مونٹیج پیش کیا جائے گا۔ ہر دسمبر میں ، ایک طویل ، زیادہ جامع ٹی سی ایم یاد رکھتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کا اعزاز دیتا ہے ، جس میں ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈے فنکاروں جیسے بری طرح سے ڈرا ہوا لڑکا (2007) یا ••اسٹیو ارل•• (2009) کے اندرونی دھن ہیں۔,2009 میں طویل بیڈلی ڈراؤن بوائے قسط کے لئے ساؤنڈ ٹریک کس نے فراہم کیا؟,True,False
188,263,20,57279345dd62a815002ea0e4,ٹرنر_کلاسک_فلمیں,ٹی سی ایم والٹ کلیکشن میں نایاب کلاسیکی فلموں کے کئی مختلف ڈی وی ڈی مجموعے شامل ہیں جو ٹرنر کلاسیکی فلموں (کارپوریٹ بہن ••وارنر ہوم ویڈیو•• کے ذریعے) کے ذریعہ لائسنس یافتہ ، دوبارہ تیار اور جاری کیے گئے ہیں۔ یہ باکسڈ سیٹ ریلیز قابل ذکر اداکاروں ، ڈائریکٹرز یا اسٹوڈیوز کی فلموں کی ہیں جو پہلے ڈی وی ڈی یا وی ایچ ایس پر جاری نہیں کی گئیں۔ سیٹ میں اکثر ٹی سی ایم لائبریری سے دستاویزی فلموں اور شارٹس سمیت بونس ڈسکس شامل ہوتے ہیں۔ ڈی وی ڈی کی ابتدائی کھیپ محدود مقدار میں پرنٹ کی جاتی ہے اور اس کے بعد کی کھیپ مانگ پر بنائی جاتی ہے۔,TCM Vault Collection کس کمپنی کے ذریعے جاری کیا جاتا ہے؟,False,False
189,263,20,57279345dd62a815002ea0e5,ٹرنر_کلاسک_فلمیں,ٹی سی ایم والٹ کلیکشن میں نایاب کلاسیکی فلموں کے کئی مختلف ڈی وی ڈی مجموعے شامل ہیں جو ٹرنر کلاسیکی فلموں (کارپوریٹ بہن وارنر ہوم ویڈیو کے ذریعے) کے ذریعہ لائسنس یافتہ ، ریماسٹرڈ اور جاری کیے گئے ہیں۔ یہ باکسڈ سیٹ ریلیز قابل ذکر اداکاروں ، ڈائریکٹرز یا اسٹوڈیوز کی فلموں کی ہیں جو پہلے ڈی وی ڈی یا وی ایچ ایس پر غیر جاری کی گئی تھیں۔ سیٹ میں اکثر ٹی سی ایم لائبریری سے دستاویزی فلموں اور ••شارٹس•• سمیت بونس ڈسکس شامل ہوتے ہیں۔ ڈی وی ڈی کی ابتدائی کھیپ محدود مقدار میں پرنٹ کی جاتی ہے اور اس کے بعد کی کھیپ مانگ پر بنائی جاتی ہے۔,ٹی سی ایم والٹ کلیکشن بونس ڈسکس میں دستاویزی فلموں کے علاوہ کیا خصوصیات ہیں؟,False,False
190,263,20,57279345dd62a815002ea0e6,ٹرنر_کلاسک_فلمیں,ٹی سی ایم والٹ کلیکشن میں نایاب کلاسیکی فلموں کے کئی مختلف ڈی وی ڈی مجموعے شامل ہیں جو ٹرنر کلاسیکی فلموں (کارپوریٹ بہن وارنر ہوم ویڈیو کے ذریعے) کے ذریعہ لائسنس یافتہ ، ریماسٹرڈ اور جاری کیے گئے ہیں۔ یہ باکسڈ سیٹ ریلیز قابل ذکر اداکاروں ، ڈائریکٹرز یا اسٹوڈیوز کی فلموں کی ہیں جو پہلے ڈی وی ڈی یا وی ایچ ایس پر غیر جاری کی گئی تھیں۔ سیٹ میں اکثر ٹی سی ایم لائبریری سے دستاویزی فلموں اور شارٹس سمیت بونس ڈسکس شامل ہوتے ہیں۔ ڈی وی ڈی کی ابتدائی کھیپ محدود مقدار میں پرنٹ کی جاتی ہے اور اس کے بعد کی کھیپ ••آن ڈیمانڈ•• (ایم او ڈی) بنائی جاتی ہے۔,ٹی سی ایم والٹ کلیکشن ڈی وی ڈی کی ابتدائی کھیپ کو پرنٹ کرنے کے بعد ، وہ بعد میں کیسے بنائے جاتے ہیں؟,False,False
191,263,20,5a8262dde60761001a2eb229,ٹرنر_کلاسک_فلمیں,ٹی سی ایم والٹ کلیکشن میں نایاب کلاسیکی فلموں کے کئی مختلف ڈی وی ڈی مجموعے شامل ہیں جو ٹرنر کلاسیکی فلموں (کارپوریٹ بہن ••وارنر ہوم ویڈیو•• کے ذریعے) کے ذریعہ لائسنس یافتہ ، دوبارہ تیار اور جاری کیے گئے ہیں۔ یہ باکسڈ سیٹ ریلیز قابل ذکر اداکاروں ، ڈائریکٹرز یا اسٹوڈیوز کی فلموں کی ہیں جو پہلے ڈی وی ڈی یا وی ایچ ایس پر جاری نہیں کی گئیں۔ سیٹ میں اکثر ٹی سی ایم لائبریری سے دستاویزی فلموں اور شارٹس سمیت بونس ڈسکس شامل ہوتے ہیں۔ ڈی وی ڈی کی ابتدائی کھیپ محدود مقدار میں پرنٹ کی جاتی ہے اور اس کے بعد کی کھیپ مانگ پر بنائی جاتی ہے۔,کس کمپنی کے ذریعے وزارت دفاع کو جاری کیا جاتا ہے؟,True,False
192,263,20,5a8262dde60761001a2eb22a,ٹرنر_کلاسک_فلمیں,ٹی سی ایم والٹ کلیکشن میں نایاب کلاسیکی فلموں کے کئی مختلف ڈی وی ڈی مجموعے شامل ہیں جو ٹرنر کلاسیکی فلموں (کارپوریٹ بہن وارنر ہوم ویڈیو کے ذریعے) کے ذریعہ لائسنس یافتہ ، ریماسٹرڈ اور جاری کیے گئے ہیں۔ یہ باکسڈ سیٹ ریلیز قابل ذکر اداکاروں ، ڈائریکٹرز یا اسٹوڈیوز کی فلموں کی ہیں جو پہلے ڈی وی ڈی یا وی ایچ ایس پر غیر جاری کی گئی تھیں۔ سیٹ میں اکثر ٹی سی ایم لائبریری سے دستاویزی فلموں اور ••شارٹس•• سمیت بونس ڈسکس شامل ہوتے ہیں۔ ڈی وی ڈی کی ابتدائی کھیپ محدود مقدار میں پرنٹ کی جاتی ہے اور اس کے بعد کی کھیپ مانگ پر بنائی جاتی ہے۔,ڈی وی ڈی والٹ کلیکشن بونس ڈسکس میں دستاویزی فلموں کے علاوہ کیا خصوصیات ہیں؟,True,False
193,263,20,5a8262dde60761001a2eb22b,ٹرنر_کلاسک_فلمیں,ٹی سی ایم والٹ کلیکشن میں نایاب کلاسیکی فلموں کے کئی مختلف ڈی وی ڈی مجموعے شامل ہیں جو ٹرنر کلاسیکی فلموں (کارپوریٹ بہن وارنر ہوم ویڈیو کے ذریعے) کے ذریعہ لائسنس یافتہ ، ریماسٹرڈ اور جاری کیے گئے ہیں۔ یہ باکسڈ سیٹ ریلیز قابل ذکر اداکاروں ، ڈائریکٹرز یا اسٹوڈیوز کی فلموں کی ہیں جو پہلے ڈی وی ڈی یا وی ایچ ایس پر غیر جاری کی گئی تھیں۔ سیٹ میں اکثر ٹی سی ایم لائبریری سے دستاویزی فلموں اور شارٹس سمیت بونس ڈسکس شامل ہوتے ہیں۔ ڈی وی ڈی کی ابتدائی کھیپ محدود مقدار میں پرنٹ کی جاتی ہے اور اس کے بعد کی کھیپ ••آن ڈیمانڈ•• (ایم او ڈی) بنائی جاتی ہے۔,ابتدائی بیچ کے بعد وی ایچ ایس والٹ کلیکشن ڈی وی ڈی کی ابتدائی بیچ کیسے بنائی جاتی ہے؟,True,False
194,263,20,5a8262dde60761001a2eb22c,ٹرنر_کلاسک_فلمیں,••ٹی سی ایم والٹ کلیکشن•• میں نایاب کلاسیکی فلموں کے کئی مختلف ڈی وی ڈی مجموعے شامل ہیں جو ٹرنر کلاسیکی موویز (کارپوریٹ بہن وارنر ہوم ویڈیو کے ذریعے) کے ذریعہ لائسنس یافتہ ، دوبارہ تیار اور جاری کیے گئے ہیں۔ یہ باکسڈ سیٹ ریلیز قابل ذکر اداکاروں ، ڈائریکٹرز یا اسٹوڈیوز کی فلموں کی ہیں جو پہلے ڈی وی ڈی یا وی ایچ ایس پر جاری نہیں کی گئیں۔ سیٹ میں اکثر ٹی سی ایم لائبریری سے دستاویزی فلموں اور شارٹس سمیت بونس ڈسکس شامل ہوتے ہیں۔ ڈی وی ڈی کی ابتدائی کھیپ محدود مقدار میں پرنٹ کی جاتی ہے اور اس کے بعد کی کھیپ مانگ پر بنائی جاتی ہے۔,کئی وی ایچ ایس مجموعوں پر مشتمل کیا ہے؟,True,False
195,263,20,5a8262dde60761001a2eb22d,ٹرنر_کلاسک_فلمیں,ٹی سی ایم والٹ کلیکشن میں نایاب کلاسیکی فلموں کے کئی مختلف ڈی وی ڈی مجموعے شامل ہیں جو ٹرنر کلاسیکی موویز (کارپوریٹ بہن وارنر ہوم ویڈیو کے ذریعے) کے ذریعہ لائسنس یافتہ ، دوبارہ تیار اور جاری کیے گئے ہیں۔ یہ باکسڈ سیٹ ریلیز قابل ذکر اداکاروں ، ڈائریکٹرز یا اسٹوڈیوز کی فلموں کی ہیں جو پہلے ڈی وی ڈی یا وی ایچ ایس پر غیر جاری کی گئی تھیں۔ ••سیٹس•• میں اکثر ٹی سی ایم لائبریری سے دستاویزی فلموں اور شارٹس سمیت بونس ڈسکس شامل ہوتے ہیں۔ ڈی وی ڈی کی ابتدائی کھیپ محدود مقدار میں پرنٹ کی جاتی ہے اور اس کے بعد کی کھیپ مانگ پر بنائی جاتی ہے۔,اکثر بونس دستاویزی فلموں میں کیا شامل ہوتا ہے؟,True,False
196,263,21,57279399708984140094e15f,ٹرنر_کلاسک_فلمیں,••اکتوبر 2015 میں•• ، ٹی سی ایم نے ٹی سی ایم وائن کلب کے اجراء کا اعلان کیا ، جس میں انہوں نے لیتھویٹ کے ساتھ مل کر مشہور داھ کی باریوں سے میل آرڈر شراب کی ایک لائن فراہم کی جیسے مشہور مصنف ڈائریکٹر پروڈیوسر فرانسس فورڈ کوپولا کی شراب خانہ۔ شراب 3 ماہ کی سبسکرپشنز میں دستیاب ہیں ، اور سرخ ، سفید ، یا دونوں کے مرکب کے طور پر منتخب کیا جاسکتا ہے۔ منتخب کردہ شرابوں میں سے ، ٹی سی ایم میں ہر ایک کے ساتھ دیکھنے کے لئے تجویز کردہ فلمیں بھی شامل ہیں ، جیسے ٹرو گرٹ شراب ، اسی نام کی جان وین فلم کے ساتھ جوڑی بنائی جائے۔,کس مہینے اور سال میں ٹی سی ایم وائن کلب کا تعارف ہوا؟,False,False
