,data_num,paragraph_num,id,title,context,question,is_impossible,review
197,422,40,57325614e17f3d14004228ae,ڈوئٹ ڈی آئزنہاؤر,صدر ٹرومن ، صدر کے لئے آئزن ہاور کی امیدوار کے لئے وسیع پیمانے پر خواہش کی علامت ، ایک بار پھر 1951 میں نے اسے ڈیموکریٹ کے طور پر دفتر کے لئے چلانے کے لئے دباؤ ڈالا۔ یہ اس وقت تھا کہ آئزن ہاور نے ڈیموکریٹک پارٹی کے ساتھ اپنے اختلافات کا اظہار کیا اور اپنے آپ کو اور اپنے خاندان کو ریپبلکن قرار دیا۔ ریپبلکن پارٹی میں ایک ڈرافٹ آئزن ہاور تحریک نے اسے 1952 کے صدارتی انتخابات میں غیر مداخلت پسند ••سینٹر•• رابرٹ اے ٹافٹ کی امیدوار کا مقابلہ کرنے کے لئے اپنی امیدوار کا اعلان کرنے پر راضی کیا۔ یہ کوشش ایک لمبی جدوجہد تھی۔ آئزن ہاور کو اس بات کا یقین کرنا پڑا کہ سیاسی حالات نے اس کے لئے اپنے آپ کو امیدوار کے طور پر پیش کرنے کی حقیقی ذمہ داری پیدا کردی ہے۔ ہنری کیبوٹ لاج ، جنہوں نے ان کی مہم کے مینیجر کی حیثیت سے خدمات انجام دیں ، اور دیگر انہیں قائل کرنے میں کامیاب ہوگئے ، اور جون 1952 میں انہوں نے مکمل وقت کی مہم چلانے کے لئے نیٹو میں اپنی کمانڈ سے استعفیٰ دے دیا۔ آئزن ہاور نے نامزدگی کے لئے ٹافٹ کو شکست دی۔ ٹیکساس سے اہم مندوب ووٹ جیت کر آئزن ہاور کی مہم سادہ لیکن موثر نعرے کے لئے مشہور تھی۔ یہ اس کی کامیابی کے لئے ضروری تھا کہ آئزن ہاور نے یالٹا میں روزویلٹ کی پالیسی کے خلاف اور کوریا اور چین میں ٹرومن کی پالیسیوں کے خلاف مخالفت کا اظہار کیا۔ نامزدگی کے لئے ٹافٹ کو شکست دینے میں ، آئزن ہاور کے لئے ریپبلکن پارٹی کے دائیں بازو کے اولڈ گارڈ کو مطمئن کرنا ضروری ہوگیا۔ اس ٹکٹ پر نائب صدر کے طور پر رچرڈ ایم نکسن کا انتخاب جزوی طور پر اس مقصد کے لئے ڈیزائن کیا گیا تھا۔ نکسن نے ایک مضبوط کمیونسٹ مخالف موجودگی کے ساتھ ساتھ ساتھ کچھ نوجوانوں کو بھی فراہم کیا۔,ٹافٹ کا سیاسی دفتر کیا تھا؟,False,False
198,422,40,57325614e17f3d14004228af,ڈوئٹ ڈی آئزنہاؤر,صدر ٹرومن ، صدر کے لئے آئزن ہاور کی امیدوار کے لئے وسیع پیمانے پر خواہش کی علامت ، ایک بار پھر 1951 میں نے اسے ڈیموکریٹ کے طور پر دفتر کے لئے چلانے کے لئے دباؤ ڈالا۔ یہ اس وقت تھا کہ آئزن ہاور نے ڈیموکریٹک پارٹی کے ساتھ اپنے اختلافات کا اظہار کیا اور اپنے آپ کو اور اپنے خاندان کو ریپبلکن قرار دیا۔ ریپبلکن پارٹی میں ایک ڈرافٹ آئزن ہاور تحریک نے اسے 1952 کے صدارتی انتخابات میں غیر مداخلت پسند سینیٹر رابرٹ اے ٹافٹ کی امیدوار کا مقابلہ کرنے کے لئے اپنی امیدوار کا اعلان کرنے پر راضی کیا۔ یہ کوشش ایک طویل جدوجہد تھی۔ آئزن ہاور کو اس بات کا یقین کرنا پڑا کہ سیاسی حالات نے اس کے لئے اپنے آپ کو امیدوار کے طور پر پیش کرنے کی حقیقی ذمہ داری پیدا کی ہے ، اور اس کے لئے عوام کی طرف سے ان کا صدر بننے کا مینڈیٹ تھا۔ ••ہینری کیبوٹ لاج•• ، جنہوں نے ان کی مہم کے مینیجر کی حیثیت سے خدمات انجام دیں ، اور دیگر انہیں قائل کرنے میں کامیاب ہوگئے ، اور جون 1952 میں انہوں نے مکمل وقت کی مہم چلانے کے لئے نیٹو میں اپنی کمانڈ سے استعفیٰ دے دیا۔ آئزن ہاور نے نامزدگی کے لئے ٹافٹ کو شکست دی۔ ٹیکساس سے اہم مندوب ووٹ جیت کر۔ آئزن ہاور کی مہم سادہ لیکن موثر نعرے کے لئے مشہور تھی ، مجھے آئیک پسند ہے۔ اس کی کامیابی کے لئے یہ ضروری تھا کہ آئزن ہاور نے یالٹا میں روزویلٹ کی پالیسی کے خلاف اور کوریا اور چین میں ٹرومن کی پالیسیوں کے خلاف مخالفت کا اظہار کیا - معاملات جن میں انہوں نے ایک بار حصہ لیا تھا۔ نامزدگی کے لئے ٹافٹ کو شکست دینے میں ، آئزن ہاور کے لئے ریپبلکن پارٹی کے دائیں بازو کے اولڈ گارڈ کو مطمئن کرنا ضروری ہوگیا۔ اس کے ٹکٹ پر نائب صدر کے طور پر رچرڈ ایم نکسن کا انتخاب جزوی طور پر اس مقصد کے لئے ڈیزائن کیا گیا تھا۔,1952 میں آئزن ہاور کا انتخابی مہم مینیجر کون تھا؟,False,False
199,422,41,57325772b9d445190005ea5f,ڈوئٹ ڈی آئزنہاؤر,عام انتخابات میں ، اپنے مشیروں کے مشورے کے خلاف ، آئزن ہاور نے ••جنوب•• میں مہم چلانے پر اصرار کیا ، اس خطے کو ڈیموکریٹک پارٹی کے حوالے کرنے سے انکار کردیا۔ مہم کی حکمت عملی ، جسے K1C2 کا نام دیا گیا تھا ، تین مسائل پر ٹرومن اور روزویلٹ انتظامیہ پر حملہ کرنے پر توجہ مرکوز کرنا تھا۔ کوریا ، کمیونزم اور بدعنوانی۔ دائیں کو ایڈجسٹ کرنے کی کوشش میں ، اس نے زور دیا کہ مشرقی یورپ کی آزادی صرف پرامن ذرائع سے ہونی چاہئے۔ اس نے اپنے سابق باس صدر ٹرومن سے بھی خود کو دور کیا۔,ملک کے کس حصے میں، جو پہلے ریپبلکن صدارتی امیدواروں کی طرف سے نظرانداز کیا گیا تھا، آئیزن ہاور نے مہم چلائی؟,False,False
200,422,41,57325772b9d445190005ea60,ڈوئٹ ڈی آئزنہاؤر,عام انتخابات میں ، اپنے مشیروں کے مشورے کے خلاف ، آئزن ہاور نے جنوب میں مہم چلانے پر اصرار کیا ، اس خطے کو ڈیموکریٹک پارٹی کے حوالے کرنے سے انکار کردیا۔ مہم کی حکمت عملی ، جسے K1C2 کا نام دیا گیا تھا ، تین مسائل پر ٹرومن اور روزویلٹ انتظامیہ پر حملہ کرنے پر توجہ مرکوز کرنا تھا۔ کوریا ، کمیونزم اور ••بدعنوانی••۔ دائیں کو ایڈجسٹ کرنے کی کوشش میں ، انہوں نے زور دیا کہ مشرقی یورپ کی آزادی صرف پرامن ذرائع سے ہونی چاہئے۔ انہوں نے اپنے سابق باس صدر ٹرومن سے بھی خود کو دور کیا۔,کوریا اور کمیونزم کے ساتھ ساتھ، آئزن ہاور نے ٹرومن پر کس مسئلے پر حملہ کیا؟,False,False
201,422,41,57325772b9d445190005ea61,ڈوئٹ ڈی آئزنہاؤر,عام انتخابات میں ، اپنے مشیروں کے مشورے کے خلاف ، آئزن ہاور نے جنوب میں مہم چلانے پر اصرار کیا ، اس خطے کو ڈیموکریٹک پارٹی کے حوالے کرنے سے انکار کیا۔ مہم کی حکمت عملی ، جسے ••K1C2•• کا نام دیا گیا تھا ، تین مسائل پر ٹرومن اور روزویلٹ انتظامیہ پر حملہ کرنے پر توجہ مرکوز کرنا تھا۔ کوریا ، کمیونزم اور بدعنوانی۔ دائیں کو ایڈجسٹ کرنے کی کوشش میں ، اس نے زور دیا کہ مشرقی یورپ کی آزادی صرف پرامن ذرائع سے ہونی چاہئے۔ اس نے اپنے سابق باس صدر ٹرومن سے بھی خود کو دور کیا۔,اس حکمت عملی کو کیا کہا جاتا تھا جو آئزن ہاور کی مہم میں استعمال کی گئی تھی؟,False,False
202,422,41,57325772b9d445190005ea62,ڈوئٹ ڈی آئزنہاؤر,عام انتخابات میں ، اپنے مشیروں کے مشورے کے خلاف ، آئزن ہاور نے جنوب میں مہم چلانے پر اصرار کیا ، اس خطے کو ڈیموکریٹک پارٹی کے حوالے کرنے سے انکار کردیا۔ مہم کی حکمت عملی ، جسے K1C2 کا نام دیا گیا تھا ، تین مسائل پر ٹرومن اور روزویلٹ انتظامیہ پر حملہ کرنے پر توجہ مرکوز کرنا تھا۔ کوریا ، کمیونزم اور بدعنوانی۔ دائیں کو ایڈجسٹ کرنے کی کوشش میں ، اس نے زور دیا کہ مشرقی یورپ کی آزادی صرف ••پرامن ذرائع•• سے ہونی چاہئے۔ اس نے اپنے سابق باس صدر ٹرومن سے بھی خود کو دور کیا۔,آئزن ہاور نے کس طرح دعوی کیا کہ مشرقی یورپ کو آزاد کیا جانا چاہئے؟,False,False
203,422,42,573257fb0fdd8d15006c69f5,ڈوئٹ ڈی آئزنہاؤر,مہم کے دوران دو تنازعات نے اسے اور اس کے عملے کو آزمایا ، لیکن اس نے مہم کو متاثر نہیں کیا۔ ایک میں ایک رپورٹ شامل تھی کہ نکسن نے خفیہ ٹرسٹ سے ناجائز طور پر فنڈز حاصل کیے تھے۔ نکسن نے ممکنہ نقصان سے بچنے کے لئے مہارت سے بات کی ، لیکن اس معاملے نے دونوں امیدواروں کو مستقل طور پر الگ کردیا۔ دوسرا مسئلہ آئزن ہاور کے متنازعہ طریقوں کا مقابلہ کرنے کے آئزن ہاور کے فیصلے پر مرکوز تھا۔ انتخابات سے صرف دو ہفتے پہلے ، آئزن ہاور نے کوریا جانے اور وہاں جنگ ختم کرنے کا عہد کیا۔ انہوں نے نیٹو کے موضوع سے گریز کرتے ہوئے کمیونزم کے خلاف ایک مضبوط عزم برقرار رکھنے کا وعدہ کیا۔ آخر میں ، انہوں نے گھر میں بدعنوانی سے پاک ، معمولی انتظامیہ پر زور دیا۔,جوزف میک کارتی کی آبائی ریاست کیا تھی؟,False,True
204,422,42,573257fb0fdd8d15006c69f6,ڈوئٹ ڈی آئزنہاؤر,مہم کے دوران دو تنازعات نے اسے اور اس کے عملے کو آزمایا ، لیکن اس نے مہم کو متاثر نہیں کیا۔ ایک میں ایک رپورٹ شامل تھی کہ نکسن نے خفیہ ٹرسٹ سے ناجائز طور پر فنڈز حاصل کیے تھے۔ نکسن نے ممکنہ نقصان سے بچنے کے لئے مہارت سے بات کی ، لیکن اس معاملے نے دونوں امیدواروں کو مستقل طور پر الگ کردیا۔ دوسرا مسئلہ آئزن ہاور کے متنازعہ طریقوں کا مقابلہ کرنے کے آئزن ہاور کے فیصلے پر مرکوز تھا۔ انتخابات سے صرف دو ہفتے پہلے ، آئزن ہاور نے ••کوریا•• جانے اور وہاں جنگ ختم کرنے کا عہد کیا۔ انہوں نے نیٹو کے موضوع سے گریز کرتے ہوئے کمیونزم کے خلاف ایک مضبوط عزم برقرار رکھنے کا وعدہ کیا۔ آخر میں ، انہوں نے گھر میں بدعنوانی سے پاک ، معمولی انتظامیہ پر زور دیا۔,آئزن ہاور نے دعویٰ کیا کہ وہ جنگ کو کہاں ختم کرے گا؟,False,False
205,422,42,573257fb0fdd8d15006c69f7,ڈوئٹ ڈی آئزنہاؤر,مہم کے دوران دو تنازعات نے اسے اور اس کے عملے کو آزمایا ، لیکن اس نے مہم کو متاثر نہیں کیا۔ ایک میں ایک رپورٹ شامل تھی کہ نکسن نے ••ایک خفیہ ٹرسٹ•• سے ناجائز طور پر فنڈز وصول کیے تھے۔ نکسن نے ممکنہ نقصان سے بچنے کے لئے مہارت سے بات کی ، لیکن اس معاملے نے دونوں امیدواروں کو مستقل طور پر الگ کردیا۔ دوسرا مسئلہ آئزن ہاور کے متنازعہ طریقوں کا مقابلہ کرنے کے آئزن ہاور کے فیصلے پر مرکوز تھا۔ انتخابات سے صرف دو ہفتے پہلے ، آئزن ہاور نے کوریا جانے اور وہاں جنگ ختم کرنے کا عہد کیا۔ انہوں نے نیٹو کے موضوع سے گریز کرتے ہوئے کمیونزم کے خلاف ایک مضبوط عزم برقرار رکھنے کا وعدہ کیا۔ آخر میں ، انہوں نے گھر میں بدعنوانی سے پاک ، معمولی انتظامیہ پر زور دیا۔,مہم کے دوران، یہ دعوی کیا گیا تھا کہ نکسن نے غلط طریقے سے پیسہ کہاں سے حاصل کیا تھا؟,False,False
206,422,42,573257fb0fdd8d15006c69f8,ڈوئٹ ڈی آئزنہاؤر,مہم کے دوران دو تنازعات نے اسے اور اس کے عملے کو آزمایا ، لیکن اس نے مہم کو متاثر نہیں کیا۔ ایک میں ایک رپورٹ شامل تھی کہ نکسن نے خفیہ اعتماد سے ناجائز طور پر فنڈز حاصل کیے تھے۔ نکسن نے ممکنہ نقصان سے بچنے کے لئے مہارت سے بات کی ، لیکن اس معاملے نے دونوں امیدواروں کو مستقل طور پر الگ کردیا۔ دوسرا مسئلہ آئزن ہاور کے متنازعہ طریقوں کا مقابلہ کرنے کے آئزن ہاور کے فیصلے پر مرکوز تھا۔ انتخابات سے صرف دو ہفتے پہلے ، آئزن ہاور نے کوریا جانے اور وہاں جنگ کو ختم کرنے کا عہد کیا۔ انہوں نے ••نیٹو•• کے موضوع سے گریز کرتے ہوئے کمیونزم کے خلاف ایک مضبوط عزم برقرار رکھنے کا وعدہ کیا۔ آخر میں ، انہوں نے گھر میں بدعنوانی سے پاک ، معمولی انتظامیہ پر زور دیا۔,ایزن ہاور نے مہم کے دوران کس موضوع پر بات نہیں کی؟,False,False
207,422,43,57325981e99e3014001e66e2,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور 19 ویں صدی میں پیدا ہونے والے آخری صدر تھے ، اور 62 سال کی عمر میں ، 1856 میں جیمز بوکانن کے بعد سے صدر منتخب ہونے والے سب سے بوڑھے شخص تھے (صدر ٹرومن چار سال پہلے اپنے انتخاب کے وقت موجودہ صدر کی حیثیت سے 1948 میں ••64•• پر کھڑے تھے) ۔ آئزن ہاور 20 ویں صدی میں صدر کی حیثیت سے خدمات انجام دینے والے واحد جنرل اور حالیہ صدر تھے جنہوں نے صدارت سے پہلے کبھی منتخب دفتر نہیں رکھا تھا۔ (دوسرے صدور جنہوں نے پہلے منتخب دفتر نہیں رکھا تھا وہ زکری ٹیلر ، اولیسس ایس گرانٹ ، ولیم ہاورڈ ٹافٹ اور ہربرٹ ہوور تھے۔),ٹرمین 1948 میں کتنے سال کا تھا؟,False,False
