,data_num,paragraph_num,id,title,context,question,is_impossible,review
83,210,18,5726de88708984140094d421,میانمار,اگست 2007 میں ، ••ڈیزل اور پٹرول کی قیمت میں اضافے•• کی وجہ سے بدھ مت کے راہبوں کی قیادت میں زعفران انقلاب ہوا جس سے حکومت نے سختی سے نمٹا۔ حکومت نے 26 ستمبر 2007 کو ان پر سخت کارروائی کی۔ کریک ڈاؤن سخت تھا ، شوڈاگون پگوڈا میں رکاوٹوں کی اطلاعات اور راہبوں کی ہلاکت کے ساتھ۔ برما کی مسلح افواج کے اندر اختلاف کی افواہیں بھی تھیں ، لیکن کسی کی تصدیق نہیں ہوئی۔ غیر مسلح مظاہرین کے خلاف فوجی کریک ڈاؤن کی وسیع پیمانے پر مذمت کی گئی تھی۔ زعفران انقلاب کے بین الاقوامی رد عمل کے حصے کے طور پر اور برما کی حکومت کے خلاف معاشی پابندیوں میں اضافہ ہوا۔,2007 کے موسم گرما میں بغاوت کی وجہ کیا تھی ؟,False,False
84,210,18,5726de88708984140094d422,میانمار,اگست 2007 میں ، ڈیزل اور پٹرول کی قیمت میں اضافے کی وجہ سے بدھ مت کے راہبوں کی قیادت میں ••سفرون انقلاب•• ہوا جس سے حکومت نے سختی سے نمٹا۔ حکومت نے 26 ستمبر 2007 کو ان پر سخت کارروائی کی۔ کریک ڈاؤن سخت تھا ، جس میں شوڈاگون پگوڈا میں رکاوٹوں کی اطلاعات اور راہبوں کی ہلاکت کی اطلاعات تھیں۔ برما کی مسلح افواج کے اندر اختلاف کی افواہیں بھی تھیں ، لیکن کسی کی تصدیق نہیں ہوئی۔ غیر مسلح مظاہرین کے خلاف فوجی کریک ڈاؤن کی وسیع پیمانے پر مذمت کی گئی اور اس سے برما کی حکومت کے خلاف معاشی پابندیوں میں اضافہ ہوا۔,بدھ مت کے راہبوں کی قیادت میں بغاوت کا نام کیا تھا؟,False,False
85,210,18,5726de88708984140094d423,میانمار,اگست 2007 میں ، ڈیزل اور پٹرول کی قیمت میں اضافے کی وجہ سے بدھ مت کے راہبوں کی قیادت میں زعفران انقلاب ہوا جس سے حکومت نے سختی سے نمٹا۔ حکومت نے 26 ستمبر 2007 کو ان پر سخت کارروائی کی۔ کریک ڈاؤن سخت تھا ، جس میں شوڈاگون پگوڈا میں رکاوٹوں کی اطلاعات اور راہبوں کی ہلاکت کی اطلاعات تھیں۔ برما کی مسلح افواج کے اندر اختلاف کی افواہیں بھی تھیں ، لیکن کسی کی تصدیق نہیں ہوئی۔ غیر مسلح مظاہرین کے خلاف فوجی کریک ڈاؤن کی وسیع پیمانے پر مذمت کی گئی تھی۔ زعفران انقلاب کے بین الاقوامی رد عمل کے حصے کے طور پر اور ••برما کی حکومت کے خلاف معاشی پابندیوں میں اضافہ•• ہوا۔,کیا بغاوت کے نتیجے میں برما میں کوئی معاشی تبدیلیاں آئیں؟,False,False
86,210,18,5726de88708984140094d424,میانمار,اگست 2007 میں ، ڈیزل اور پٹرول کی قیمت میں اضافے کی وجہ سے بدھ مت کے راہبوں کی قیادت میں زعفران انقلاب ہوا جس سے حکومت نے سختی سے نمٹا۔ حکومت نے 26 ستمبر 2007 کو ان پر سخت کارروائی کی۔ کریک ڈاؤن سخت تھا ، جس میں شوڈاگون پگوڈا میں رکاوٹوں کی اطلاعات اور راہبوں کی ہلاکت کی اطلاعات تھیں۔ برما کی مسلح افواج کے اندر اختلاف کی افواہیں بھی تھیں ، لیکن کسی کی تصدیق نہیں ہوئی۔ ••غیر مسلح مظاہرین کے خلاف فوجی کریک ڈاؤن کی وسیع پیمانے پر مذمت کی گئی تھی•• زعفران انقلاب کے خلاف بین الاقوامی رد عمل کے حصے کے طور پر اور برما کی حکومت کے خلاف معاشی پابندیوں میں اضافہ ہوا۔,2007 کے برما کے انقلاب کے دوران فوجی تشدد کی مبینہ کارروائیوں پر دنیا نے کیا ردعمل ظاہر کیا؟,False,False
87,210,19,5726e0d2f1498d1400e8ee6c,میانمار,مئی 2008 میں ، ••سائکلون نرگس•• نے ایراواڈی ڈویژن کے گھنے آبادی والے ، چاول کی کاشتکاری کے ڈیلٹا میں وسیع پیمانے پر نقصان پہنچایا۔ یہ برما کی تاریخ کی بدترین قدرتی آفت تھی جس میں اندازے کے مطابق 200،000 افراد ہلاک یا لاپتہ ہوگئے تھے ، اور مجموعی طور پر 10 ارب امریکی ڈالر کا نقصان ہوا تھا ، اور اس تباہی کے بعد کے اہم دنوں میں ، میانمار کی الگ تھلگ حکومت پر اقوام متحدہ کی بحالی کی کوششوں میں رکاوٹ پیدا کرنے کا الزام عائد کیا گیا تھا۔ انسانی امداد کی درخواست کی گئی تھی لیکن ملک میں غیر ملکی فوجی یا انٹیلی جنس موجودگی کے خدشات نے دوائیوں ، کھانے اور دیگر سامان کی فراہمی کرنے والے ریاستہائے متحدہ کے فوجی طیاروں کے داخلے میں تاخیر کی۔,مئی 2008 میں برما کے ایراواڈی حصے پر کون سی قدرتی آفت نے نقصان دہ اثرات مرتب کیے ؟,False,False
88,210,19,5726e0d2f1498d1400e8ee6d,میانمار,مئی 2008 میں ، سمندری طوفان نرگس نے ایراواڈی ڈویژن کے گھنے آبادی والے ، ••چاول•• کاشتکاری ڈیلٹا میں وسیع پیمانے پر نقصان پہنچایا۔ یہ برما کی تاریخ کی بدترین قدرتی آفت تھی جس میں اندازے کے مطابق 200،000 افراد ہلاک یا لاپتہ ہوگئے تھے ، اور مجموعی طور پر 10 ارب امریکی ڈالر کا نقصان ہوا تھا ، اور اس تباہی کے بعد کے اہم دنوں میں ، میانمار کی الگ تھلگ حکومت پر اقوام متحدہ کی بحالی کی کوششوں میں رکاوٹ پیدا کرنے کا الزام عائد کیا گیا تھا۔ انسانی امداد کی درخواست کی گئی تھی لیکن ملک میں غیر ملکی فوجی یا انٹیلی جنس موجودگی کے خدشات نے دوائیوں ، کھانے اور دیگر سامان کی فراہمی کرنے والے ریاستہائے متحدہ کے فوجی طیاروں کے داخلے میں تاخیر کی۔,برما کے ایراواڈی سیکشن کے ڈیلٹا کی اہم فصل کیا ہے؟,False,False
89,210,19,5726e0d2f1498d1400e8ee6e,میانمار,مئی 2008 میں ، سمندری طوفان نرگس نے ایراواڈی ڈویژن کے گھنے آبادی والے ، چاول کی کاشتکاری کے ڈیلٹا میں وسیع پیمانے پر نقصان پہنچایا۔ یہ برما کی تاریخ کی بدترین قدرتی آفت تھی جس میں ••تقریبا 200،000 افراد ہلاک یا لاپتہ•• کی اطلاعات تھیں ، اور مجموعی طور پر 10 ارب امریکی ڈالر کا نقصان ہوا ، اور اس تباہی کے بعد کے اہم دنوں میں ، میانمار کی الگ تھلگ حکومت پر اقوام متحدہ کی بحالی کی کوششوں میں رکاوٹ پیدا کرنے کا الزام عائد کیا گیا تھا۔ انسانی امداد کی درخواست کی گئی تھی لیکن ملک میں غیر ملکی فوجی یا انٹیلی جنس موجودگی کے خدشات نے دوائیوں ، کھانے اور دیگر سامان کی فراہمی کرنے والے ریاستہائے متحدہ کے فوجی طیاروں کے داخلے میں تاخیر کی۔,2007 کی قدرتی آفت کے باعث کتنے افراد کے لاپتہ یا ہلاک ہونے کی اطلاع دی گئی تھی ؟,False,False
90,210,19,5726e0d2f1498d1400e8ee6f,میانمار,مئی 2008 میں ، سمندری طوفان نرگس نے ایراواڈی ڈویژن کے گھنے آبادی والے ، چاول کی کاشتکاری کے ڈیلٹا میں وسیع پیمانے پر نقصان پہنچایا۔ یہ برما کی تاریخ کی بدترین قدرتی آفت تھی جس میں اندازے کے مطابق 200،000 افراد ہلاک یا لاپتہ ہوگئے تھے ، اور نقصان ••10 بلین امریکی ڈالر•• تک پہنچ گیا تھا ، اور اس تباہی کے بعد کے اہم دنوں میں ، میانمار کی الگ تھلگ حکومت پر اقوام متحدہ کی بحالی کی کوششوں میں رکاوٹ پیدا کرنے کا الزام عائد کیا گیا تھا۔ انسانی امداد کی درخواست کی گئی تھی لیکن ملک میں غیر ملکی فوجی یا انٹیلی جنس موجودگی کے خدشات نے دوائیوں ، کھانے اور دیگر سامان کی فراہمی کرنے والے ریاستہائے متحدہ کے فوجی طیاروں کے داخلے میں تاخیر کی۔,برما میں 2007 کی قدرتی آفت کے نقصانات کی مالی لاگت کتنی تھی؟,False,False
91,210,19,5726e0d2f1498d1400e8ee70,میانمار,مئی 2008 میں ، سمندری طوفان نرگس نے ایراواڈی ڈویژن کے گھنے آبادی والے ، چاول کی کاشتکاری کے ڈیلٹا میں وسیع پیمانے پر نقصان پہنچایا۔ یہ برما کی تاریخ کی بدترین قدرتی آفت تھی جس میں اندازے کے مطابق 200،000 افراد ہلاک یا لاپتہ ہوگئے تھے ، اور مجموعی طور پر 10 ارب امریکی ڈالر کا نقصان ہوا تھا ، اور اس تباہی کے بعد کے اہم دنوں میں ، ••میانمار کی الگ تھلگ حکومت پر اقوام متحدہ کی بحالی کی کوششوں میں رکاوٹ پیدا کرنے کا الزام عائد کیا گیا تھا۔•• انسانی امداد کی درخواست کی گئی تھی لیکن ملک میں غیر ملکی فوجی یا انٹیلی جنس موجودگی کے خدشات نے دوائیوں ، کھانے اور دیگر سامان کی فراہمی کرنے والے ریاستہائے متحدہ کے فوجی طیاروں کے داخلے میں تاخیر کی۔,کیا میانمار کی حکومت نے امداد کی بین الاقوامی کوششوں کا خیرمقدم کیا؟,False,False
92,210,20,5726e331f1498d1400e8eec6,میانمار,اکتوبر 2012 میں ••میانمار میں جاری تنازعات کی تعداد•• میں کشین تنازعہ شامل تھا ، جو پرو عیسائی کشین آزادی فوج اور حکومت کے مابین تھا۔ روہنگیا مسلمانوں کے مابین خانہ جنگی ، اور راخین ریاست میں سرکاری اور غیر سرکاری گروپوں کے مابین۔ اور شان ، لاہو اور کارن اقلیتی گروہوں کے مابین تنازعہ ، اور ملک کے مشرقی نصف میں حکومت کے مابین۔ اس کے علاوہ القاعدہ نے میانمار میں ملوث ہونے کے ارادے کا اشارہ کیا۔ 3 ستمبر 2014 کو جاری کردہ ایک ویڈیو میں بنیادی طور پر ہندوستان کو مخاطب کرتے ہوئے ، عسکریت پسند گروپ کے رہنما ایمن الظواہری نے کہا کہ القاعدہ میانمار کے مسلمانوں کو نہیں بھولتا ہے اور یہ گروپ آپ کو بچانے کے لئے جو کچھ کر رہا ہے۔ اس کے جواب میں ، فوج نے اپنی انتباہ کی سطح بڑھا دی جبکہ برما مسلم ایسوسی ایشن نے ایک بیان جاری کیا کہ مسلمان اپنی مادر وطن کو کوئی خطرہ برداشت نہیں کریں گے۔,2012 میں کیا حکومت کے ساتھ ہموار چل رہا تھا کے ساتھ پریشانی تھی؟ برما؟,False,False
