,data_num,paragraph_num,id,title,context,question,is_impossible,review
74,350,16,572e86a903f989190075672c,قبرص,21 دسمبر 1963 کو فرقہ وارانہ تشدد کا آغاز ہوا ، جب یونانی قبرصی پولیس سے متعلق ایک واقعے میں دو ترک قبرصیوں کو ہلاک کردیا گیا۔ تشدد کے نتیجے میں ••364•• ترک اور 174 یونانی قبرصیوں کی موت ، 109 ترک قبرصی یا مخلوط دیہاتوں کی تباہی اور 25،000 سے 30،000 ترک قبرصیوں کی نقل مکانی ہوئی۔ اس بحران کے نتیجے میں انتظامیہ میں ترک قبرصیوں کی شمولیت کا خاتمہ ہوا اور ان کا دعویٰ کیا گیا کہ اس نے اپنی قانونی حیثیت کھو دی ہے۔ اس واقعے کی نوعیت اب بھی متنازعہ ہے۔ کچھ علاقوں میں ، یونانی قبرصیوں نے ترک قبرصیوں کو سرکاری عمارتوں میں سفر کرنے اور داخل ہونے سے روک دیا ، جبکہ کچھ ترک قبرصیوں نے ترک قبرصی انتظامیہ کی کالوں کی وجہ سے رضاکارانہ طور پر دستبردار ہوگئے۔ ترک قبرصیوں نے انکلیوز میں رہنا شروع کیا۔ جمہوریہ کا ڈھانچہ یکطرفہ طور پر میکاریوس اور نیکوشیا کے ذریعہ تقسیم کیا گیا تھا۔ گرین لائن ، UNFICYP کے فوجیوں کی تعیناتی کے ساتھ۔,1963 میں شروع ہونے والے تشدد کے نتیجے میں بہت سے ترکوں کی موت ہوگئی؟,False,False
75,350,16,572e86a903f989190075672d,قبرص,21 دسمبر 1963 کو فرقہ وارانہ تشدد کا آغاز ہوا ، جب دو ترک قبرصیوں کو یونانی قبرصی پولیس سے متعلق ایک واقعے میں مارا گیا۔ تشدد کے نتیجے میں 364 ترک اور 174 یونانی قبرصیوں کی موت ، 109 ترک قبرصی یا مخلوط دیہاتوں کی تباہی اور ••25،000-30،000•• ترک قبرصیوں کی نقل مکانی ہوئی۔ اس بحران کے نتیجے میں ترک قبرصیوں کی انتظامیہ میں ملوث ہونے کا خاتمہ ہوا اور ان کا دعویٰ کیا گیا کہ اس نے اپنی قانونی حیثیت کھو دی ہے۔ اس واقعے کی نوعیت اب بھی متنازعہ ہے۔ کچھ علاقوں میں ، یونانی قبرصیوں نے ترک قبرصیوں کو سرکاری عمارتوں میں سفر کرنے اور داخل ہونے سے روک دیا ، جبکہ کچھ ترک قبرصیوں نے ترک قبرصی انتظامیہ کی کالوں کی وجہ سے رضاکارانہ طور پر دستبردار ہوگئے۔ ترک قبرصی مقبوضوں میں رہتے ہیں۔ جمہوریہ کا ڈھانچہ یکطرفہ طور پر مکاریا اور نیکوسیا کے ذریعہ تقسیم کیا گیا تھا۔ گرین لائن ، UNFICYP کے فوجیوں کی تعیناتی کے ساتھ شروع ہوا۔,تشدد کی وجہ سے کتنے ترک قبرصی بے گھر ہوئے تھے؟,False,False
76,350,16,572e86a903f989190075672e,قبرص,21 دسمبر 1963 کو فرقہ وارانہ تشدد کا آغاز ہوا ، جب یونانی قبرصی پولیس میں شامل ایک واقعے میں دو ترک قبرصیوں کو ہلاک کردیا گیا۔ تشدد کے نتیجے میں 364 ترک اور 174 یونانی قبرصیوں کی موت ، 109 ترک قبرصی یا مخلوط دیہاتوں کی تباہی اور 25،000 سے 30،000 ترک قبرصیوں کی نقل مکانی ہوئی۔ اس بحران کے نتیجے میں انتظامیہ میں ترک قبرصیوں کی شمولیت کا خاتمہ ہوا اور ان کا دعویٰ کیا گیا کہ اس نے اپنی قانونی حیثیت کھو دی ہے۔ اس واقعے کی نوعیت اب بھی متنازعہ ہے۔ کچھ علاقوں میں ، یونانی قبرصیوں نے ترک قبرصیوں کو ••سفر اور سرکاری عمارتوں میں داخل ہونے•• سے روک دیا ، جبکہ کچھ ترک قبرصیوں نے ترک قبرصی انتظامیہ کی کالوں کی وجہ سے رضاکارانہ طور پر دستبردار ہوگئے۔ ترک قبرصیوں کو انکلیوز میں رہنا۔ جمہوریہ کا ڈھانچہ یکطرفہ طور پر میکاریوسیا اور نیکوسیا کے ذریعہ تقسیم کیا گیا تھا۔ گرین لائن ، UNFICYP کے فوجیوں کی تعیناتی کے ساتھ شروع ہوا۔,ترک قبرصیوں کو کیا کرنے سے روکا گیا تھا؟,False,False
77,350,17,572e874adfa6aa1500f8d0b1,قبرص,1964 میں ، ••ترکی•• نے قبرص پر حملہ کرنے کی کوشش کی تاکہ قبرص میں جاری فرقہ وارانہ تشدد کا جواب دیا جاسکے۔ لیکن ترکی کو 5 جون کو امریکی صدر لنڈن بی جانسن کے ایک سخت الفاظ کے ٹیلیگرام نے روک دیا ، جس میں خبردار کیا گیا تھا کہ ترکی کے علاقے پر سوویت حملے کی صورت میں امریکہ ترکی کے ساتھ نہیں کھڑا ہوگا۔ دریں اثنا ، 1964 تک ، انوسس ایک یونانی پالیسی تھی جسے ترک نہیں کیا جاسکتا تھا۔ میکاریوس اور یونانی وزیر اعظم جارجس پاپینڈریو نے اتفاق کیا کہ انوسس حتمی مقصد ہونا چاہئے اور بادشاہ قسطنطین نے قبرص کے ساتھ جلد اتحاد کی خواہش کی۔ یونان نے ممکنہ ترک حملے کا مقابلہ کرنے کے لئے قبرص میں 10،000 فوجی بھیجے۔,1964 میں قبرص پر حملہ کرنے کی کوشش کس نے کی تھی؟,False,False
78,350,17,572e874adfa6aa1500f8d0b2,قبرص,1964 میں ، ترکی نے قبرص پر حملہ کرنے کی کوشش کی کیونکہ قبرص میں فرقہ وارانہ تشدد جاری تھا۔ لیکن ترکی کو 5 جون کو امریکی صدر ••لنڈن بی جانسن•• کے ایک سخت الفاظ کے ٹیلیگرام نے روک دیا تھا ، جس میں خبردار کیا گیا تھا کہ ترکی کے علاقے پر سوویت حملے کی صورت میں امریکہ ترکی کے ساتھ نہیں کھڑا ہوگا۔ دریں اثنا ، 1964 تک ، انوسس ایک یونانی پالیسی تھی جسے ترک نہیں کیا جاسکتا تھا۔ میکاریوس اور یونانی وزیر اعظم جارجس پاپینڈریو نے اتفاق کیا کہ انوسس حتمی مقصد ہونا چاہئے اور بادشاہ قسطنطین نے قبرص کو ممکنہ ترک حملے کا مقابلہ کرنے کے لئے قبرص میں 10،000 فوجی بھیجے تھے۔,کس امریکی صدر نے ترکی کو قبرص پر حملہ کرنے سے روک دیا؟,False,False
79,350,17,572e874adfa6aa1500f8d0b3,قبرص,1964 میں ، ترکی نے مسلسل قبرصی فرقہ وارانہ تشدد کے جواب میں قبرص پر حملہ کرنے کی کوشش کی۔ لیکن ترکی کو 5 جون کو امریکی صدر لنڈن بی جانسن کے ایک سخت الفاظ کے ٹیلیگرام نے روک دیا تھا ، جس میں خبردار کیا گیا تھا کہ ترکی کے علاقے پر سوویت حملے کی صورت میں امریکہ ترکی کے ساتھ نہیں کھڑا ہوگا۔ دریں اثنا ، 1964 تک ، ••اینوسس•• ایک یونانی پالیسی تھی جسے ترک نہیں کیا جاسکتا تھا۔ میکاریوس اور یونانی وزیر اعظم جارجس پاپینڈریو نے اس بات پر اتفاق کیا کہ اینوسس حتمی مقصد ہونا چاہئے اور بادشاہ قسطنطین نے قبرص کے ساتھ جلد اتحاد کی خواہش کی۔ یونان نے ممکنہ ترک حملے کا مقابلہ کرنے کے لئے قبرص میں 10،000 فوجی بھیجے۔,کس پالیسی کو 1964 میں ترک نہیں کیا جا سکتا تھا؟,False,False
80,350,17,572e874adfa6aa1500f8d0b4,قبرص,"1964 میں ، ترکی نے مسلسل قبرصی فرقہ وارانہ تشدد کے جواب میں قبرص پر حملہ کرنے کی کوشش کی۔ لیکن ترکی کو 5 جون کو امریکی صدر لنڈن بی جانسن کے ایک سخت الفاظ کے ٹیلیگرام نے روک دیا تھا ، جس میں خبردار کیا گیا تھا کہ ترکی کے علاقے پر سوویت حملے کی صورت میں امریکہ ترکی کے ساتھ نہیں کھڑا ہوگا۔ دریں اثنا ، 1964 تک ، انوسس ایک یونانی پالیسی تھی جسے ترک نہیں کیا جاسکتا تھا۔ میکاریوس اور یونانی وزیر اعظم جارجس پاپینڈریو نے اتفاق کیا کہ انوسس حتمی مقصد ہونا چاہئے اور بادشاہ قسطنطین نے قبرص کو ممکنہ ترک حملے کا مقابلہ کرنے کے لئے قبرص میں ••10,000•• فوجی بھیجے۔",یونان نے قبرص میں کتنے فوجی بھیجے؟,False,False
81,350,18,572e87d3c246551400ce42e4,قبرص,••15 جولائی 1974 کو•• ، دیمیتریوس یوانیڈس کی سربراہی میں یونانی فوجی جنٹا نے قبرص میں ایک بغاوت کی ، تاکہ جزیرے کو یونان کے ساتھ متحد کیا جاسکے۔ بغاوت نے صدر میکاریوس III کو برطرف کردیا اور اس کی جگہ پرو اینوسس قوم پرست نیکوس سمپسن نے لے لی۔ بغاوت کے جواب میں ، پانچ دن بعد ، 20 جولائی 1974 کو ، ترک فوج نے جزیرے پر حملہ کیا ، جس میں 1960 کے معاہدے کی ضمانت سے آئینی نظام کو بحال کرنے کے لئے مداخلت کرنے کا حق کا حوالہ دیا گیا۔ اس جواز کو اقوام متحدہ اور بین الاقوامی برادری نے مسترد کردیا ہے۔,کس تاریخ میں قبرص میں بغاوت کی گئی تھی؟,False,False
82,350,18,572e87d3c246551400ce42e5,قبرص,15 جولائی 1974 کو ، ••ڈیمیٹریوس یوانیڈس•• کے تحت یونانی فوجی جنٹا نے قبرص میں ایک بغاوت کی ، تاکہ جزیرے کو یونان کے ساتھ متحد کیا جاسکے۔ بغاوت نے صدر میکاریوس III کو برطرف کردیا اور اس کی جگہ پرو اینوسس قوم پرست نیکوس سمپسن نے لے لی۔ بغاوت کے جواب میں ، پانچ دن بعد ، 20 جولائی 1974 کو ، ترک فوج نے جزیرے پر حملہ کیا ، جس میں 1960 کے معاہدے کی ضمانت سے آئینی نظام کو بحال کرنے کے لئے مداخلت کرنے کا حق کا حوالہ دیا گیا۔ اس جواز کو اقوام متحدہ اور بین الاقوامی برادری نے مسترد کردیا ہے۔,بغاوت کی کوشش کی قیادت کس نے کی؟,False,False
83,350,18,572e87d3c246551400ce42e6,قبرص,15 جولائی 1974 کو ، دیمیتریوس یوانیڈس کی سربراہی میں یونانی فوجی جنٹا نے قبرص میں ایک بغاوت کی ، تاکہ جزیرے کو یونان کے ساتھ متحد کیا جاسکے۔ بغاوت نے صدر میکاریوس III کو برطرف کردیا اور اس کی جگہ پرو اینوسس قوم پرست ••نیکوس سمپسن•• نے لے لی۔ بغاوت کے جواب میں ، پانچ دن بعد ، 20 جولائی 1974 کو ، ترک فوج نے جزیرے پر حملہ کیا ، جس میں 1960 کے معاہدے کی ضمانت سے آئینی نظام کو بحال کرنے کے لئے مداخلت کرنے کا حق کا حوالہ دیا گیا۔ اس جواز کو اقوام متحدہ اور بین الاقوامی برادری نے مسترد کردیا ہے۔,صدر میکاریوس III کی جگہ کس نے لی؟,False,False
84,350,18,572e87d3c246551400ce42e7,قبرص,15 جولائی 1974 کو ، دیمیتریوس یوانیڈس کی سربراہی میں یونانی فوجی جنٹا نے قبرص میں ایک بغاوت کی ، تاکہ جزیرے کو یونان کے ساتھ متحد کیا جاسکے۔ بغاوت نے صدر میکاریوس III کو برطرف کردیا اور اس کی جگہ پرو اینوسس قوم پرست نیکوس سمپسن نے لے لی۔ بغاوت کے جواب میں ، پانچ دن بعد ، 20 جولائی 1974 کو ، ترک فوج نے 1960 کے معاہدے کی ضمانت سے آئینی نظام کو بحال کرنے کے لئے مداخلت کرنے کے حق کا حوالہ دیتے ہوئے ••جزیرہ پر حملہ کیا••۔ اس جواز کو اقوام متحدہ اور بین الاقوامی برادری نے مسترد کردیا ہے۔,ترک فوج نے بغاوت کا کیا جواب دیا؟,False,False
