,data_num,paragraph_num,id,title,context,question,is_impossible,review
149,45,19,5a10e91306e79900185c346f,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,نیٹ ورک ہارڈ ویئر ، سافٹ ویئر اور وضاحتیں ، نیز نیٹ ورک مینجمنٹ اہلکاروں کی مہارت اس بات کو یقینی بنانے میں اہم ہیں کہ ڈیٹا سب سے زیادہ موثر راستے پر چلتا ہے ، اور ••اپ اسٹریم کنکشن•• قابل اعتماد طریقے سے کام کرتے ہیں۔ لاگت اور کارکردگی کے مابین تجارت ممکن ہے۔ [ حوالہ کی ضرورت ہے ],ناقابل اعتماد طریقے سے کیا کام کرتا ہے؟,True,False
150,45,19,5a10e91306e79900185c3470,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••نیٹ ورک ہارڈ ویئر ، سافٹ ویئر اور وضاحتیں•• ، نیز نیٹ ورک مینجمنٹ اہلکاروں کی مہارت اس بات کو یقینی بنانے میں اہم ہیں کہ ڈیٹا سب سے زیادہ موثر راستے پر چلتا ہے ، اور اپ اسٹریم کنکشن قابل اعتماد طریقے سے کام کرتے ہیں۔ لاگت اور کارکردگی کے مابین تجارت ممکن ہے۔ [ حوالہ کی ضرورت ہے ],کیا یقینی بناتا ہے کہ اپ اسٹریم کنکشن قابل اعتماد نہیں ہیں؟,True,False
151,45,20,56dfc592231d4119001abddd,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلات کی مدد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز ••انٹیلی جنس ایجنسیوں•• کے ذریعہ نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے PRISM کے نام سے جانا جاتا ہے ، انٹرنیٹ صارفین کی ٹریفک کی وسیع پیمانے پر نگرانی کی فراہمی کرتا ہے اور اس نے ریاستہائے متحدہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں نگرانی اور پیکٹ سنیفنگ آلات کی ایک وسیع صف کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں ڈی سی ایس نیٹ ، یا روس میں ایس او آر ایم) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,کچھ ممالک میں آئی ایس پیز کی نگرانی کس کے ذریعہ کی جاتی ہے؟,False,False
152,45,20,56dfc592231d4119001abdde,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلات کی مدد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کے ذریعہ نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے ••پریسم•• کہا جاتا ہے ، انٹرنیٹ صارفین کی ٹریفک کی وسیع پیمانے پر نگرانی کی فراہمی کرتا ہے اور اس نے ریاستہائے متحدہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں نگرانی اور پیکٹ سنیفنگ آلات کی ایک وسیع صف کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں ڈی سی ایس نیٹ ، یا روس میں ایس او آر ایم) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,امریکہ میں استعمال ہونے والا این ایس اے کا متنازعہ پروگرام کیا ہے؟,False,False
153,45,20,56dfc592231d4119001abddf,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلات کی مدد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کی نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے PRISM کے نام سے جانا جاتا ہے ••انٹرنیٹ صارفین کی ٹریفک کی وسیع نگرانی کے لئے فراہم کرتا ہے•• اور اس نے ریاستہائے متحدہ امریکہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں نگرانی اور پیکٹ سنیفنگ آلات کی ایک وسیع صف کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں ڈی سی ایس نیٹ ، یا روس میں ایس او آر ایم) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,PRISM کیا کرتا ہے؟,False,False
154,45,20,56dfc592231d4119001abde0,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلات کی مدد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کے ذریعہ نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے PRISM کے نام سے جانا جاتا ہے ، انٹرنیٹ صارفین کی ٹریفک کی وسیع نگرانی کی فراہمی کرتا ہے اور اس نے ریاستہائے متحدہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں ••سروریج اور پیکٹ سنیفنگ آلات کی ایک وسیع صف•• کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں DCSNet ، یا روس میں SORM) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,انٹیلی جنس ایجنسیوں کو معلومات فراہم کرنے کے لئے آئی ایس پیز اپنے نیٹ ورک میں کیا ضم کرتے ہیں؟,False,False
155,45,20,56dfc592231d4119001abde1,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلات کی مدد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کے ذریعہ نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے PRISM کے نام سے جانا جاتا ہے ، انٹرنیٹ صارفین کی ٹریفک کی وسیع نگرانی کی فراہمی کرتا ہے اور اس نے ریاستہائے متحدہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں نگرانی اور پیکٹ سنیفنگ آلات کی ایک وسیع صف کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں ڈی سی ایس نیٹ ، یا روس میں ایس او آر ایم) کو ""ریئل ٹائم میں انٹرنیٹ ٹریفک کی نگرانی کی اجازت دیتا ہے۔",امریکہ میں ڈی سی ایس نیٹ اور روس میں ایس او آر ایم کیا کرتے ہیں؟,False,True
156,45,20,5a10eb6d06e79900185c3475,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلات کی امداد کے قانون (CALEA) کے ذریعے) ••قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کی اجازت دینے کے لئے••۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کے ذریعہ نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے PRISM کے نام سے جانا جاتا ہے ، انٹرنیٹ صارفین کی ٹریفک کی وسیع نگرانی کی فراہمی کرتا ہے اور اس نے ریاستہائے متحدہ امریکہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں نگرانی اور پیکٹ سنیفنگ آلات کی ایک وسیع صف کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں ڈی سی ایس نیٹ ، یا روس میں ایس او آر ایم) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,آئی ایس پیز کو قانونی طور پر کیا کرنے کی ضرورت نہیں ہے؟,True,False
157,45,20,5a10eb6d06e79900185c3476,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلاتی امداد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کی نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے PRISM کے نام سے جانا جاتا ہے ••انٹرنیٹ صارفین کی ٹریفک کی وسیع نگرانی•• فراہم کرتا ہے اور اس نے ریاستہائے متحدہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں نگرانی اور پیکٹ سنیفنگ آلات کی ایک وسیع صف کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں ڈی سی ایس نیٹ ، یا روس میں ایس او آر ایم) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,اس PRISM نے قومی سلامتی ایجنسی کو کیا کرنے سے روک دیا؟,True,False
158,45,20,5a10eb6d06e79900185c3477,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلات کی مدد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کے ذریعہ نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ ••نیشنل سیکیورٹی ایجنسی•• پروگرام جسے PRISM کے نام سے جانا جاتا ہے ، انٹرنیٹ صارفین کی ٹریفک کی وسیع پیمانے پر نگرانی کی فراہمی کرتا ہے اور اس نے ریاستہائے متحدہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں نگرانی اور پیکٹ سنیفنگ آلات کی ایک وسیع صف کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں ڈی سی ایس نیٹ ، یا روس میں ایس او آر ایم) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,کون PRISM پر اعتراض کرتا ہے,True,False
159,45,20,5a10eb6d06e79900185c3478,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلات کی مدد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کے ذریعہ نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے PRISM کے نام سے جانا جاتا ہے ، انٹرنیٹ صارفین کی ٹریفک کی وسیع نگرانی کی فراہمی کرتا ہے اور اس نے ریاستہائے متحدہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں ••سروریج اور پیکٹ سنیفنگ آلات کی ایک وسیع صف•• کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں DCSNet ، یا روس میں SORM) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,انٹیلی جنس ایجنسیوں کو حوصلہ شکنی کرنے کے لئے آئی ایس پیز اپنے نیٹ ورکس سے کیا ہٹاتے ہیں؟,True,False
160,45,20,5a10eb6d06e79900185c3479,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے ممالک میں انٹرنیٹ سروس فراہم کرنے والوں کو قانونی طور پر ضرورت ہوتی ہے (مثال کے طور پر ، امریکہ میں قانون نافذ کرنے والے اداروں کے لئے مواصلاتی امداد کے قانون (CALEA) کے ذریعے) قانون نافذ کرنے والے اداروں کو آئی ایس پی کے ذریعہ منتقل کردہ کچھ یا تمام معلومات کی نگرانی کرنے کی اجازت دینے کے لئے۔ مزید برآں ، کچھ ممالک میں آئی ایس پیز انٹیلی جنس ایجنسیوں کی نگرانی کے تابع ہیں۔ امریکہ میں ، ایک متنازعہ نیشنل سیکیورٹی ایجنسی پروگرام جسے PRISM کے نام سے جانا جاتا ہے ••انٹرنیٹ صارفین کی ٹریفک کی وسیع نگرانی•• فراہم کرتا ہے اور اس نے ریاستہائے متحدہ کے آئین کی چوتھی ترمیم میں رازداری کے تحفظات کی ممکنہ خلاف ورزی کے بارے میں خدشات اٹھائے ہیں۔ جدید آئی ایس پیز اپنے نیٹ ورکس میں نگرانی اور پیکٹ سنیفنگ آلات کی ایک وسیع صف کو مربوط کرتے ہیں ، جو پھر ڈیٹا کو قانون نافذ کرنے والے / انٹیلی جنس نیٹ ورکس (جیسے ریاستہائے متحدہ میں ڈی سی ایس نیٹ ، یا روس میں ایس او آر ایم) کو ریئل ٹائم میں نگرانی کی اجازت دیتا ہے۔,بہت سے لوگ کیا کہتے ہیں کہ پہلی ترمیم کی خلاف ورزی کرتا ہے؟,True,False
