,data_num,paragraph_num,id,title,context,question,is_impossible,review
82,146,4,5a2af14b5b078a001a2f075a,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریلیائی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریلیائی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ ••سنسکرت قرضے•• ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,عربی کس زبان کے قرضے کے الفاظ استعمال کرتا ہے؟,True,False
83,146,4,5a2af14b5b078a001a2f075b,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریا کی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریا کی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ••ٹگالوگ•• میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,ہسپانوی کس زبان سے ماخوذ ہے؟,True,False
84,146,5,570d1ebdb3d812140066d443,سنسکرت,تقریبا 2000 سالوں تک ، سنسکرت ایک ثقافتی آرڈر کی زبان تھی جس نے پورے جنوبی ایشیاء ، اندرونی ایشیاء ، جنوب مشرقی ایشیاء اور کچھ حد تک مشرقی ایشیاء میں اثر و رسوخ کا مظاہرہ کیا۔ ویدک کے بعد کی سنسکرت کی ایک اہم شکل ہندوستانی مہاکاوی شاعری کے سنسکرت میں پائی جاتی ہے - ••رامائن اور مہابھارتہ••۔ مہاکاویوں میں پانینی سے انحراف کو عام طور پر پراکرتوں ، یا بدعات کی مداخلت کی وجہ سے سمجھا جاتا ہے ، نہ کہ اس وجہ سے کہ وہ پری-پانینی ہیں۔ روایتی سنسکرت اسکالرز اس طرح کے انحرافوں کو آرسہ (آرسہ) کہتے ہیں ، جس کا مطلب ہے 'ریشیوں کا' ، قدیم مصنفین کے لئے روایتی لقب۔ کچھ سیاق و سباق میں ، کلاسیکی سنسکرت میں بھی زیادہ پراکرتزم (عام تقریر سے قرضے) ہیں۔ ہائبرڈ بدھ سنسکرت ایک ادبی زبان ہے جو ابتدائی وسطی انڈو-آرسکرت پر مبنی ہے۔,سنسکرت میں لکھی گئی مہاکاوی شاعری کی دو مثالیں کیا ہیں؟,False,False
85,146,5,570d1ebdb3d812140066d444,سنسکرت,تقریبا 2000 سالوں کے لئے ، سنسکرت ایک ثقافتی آرڈر کی زبان تھی جس نے پورے جنوبی ایشیاء ، اندرونی ایشیاء ، جنوب مشرقی ایشیاء ، اور کچھ حد تک مشرقی ایشیاء میں اثر و رسوخ کا مظاہرہ کیا۔ ویدک کے بعد کی سنسکرت کی ایک اہم شکل ہندوستانی مہاکاوی شاعری - رامائن اور مہابھارتہ میں پائی جاتی ہے۔ مہاکاویوں میں پینی سے انحراف کو عام طور پر پراکرتوں ، یا بدعات کی مداخلت کی وجہ سے سمجھا جاتا ہے ، نہ کہ اس وجہ سے کہ وہ پری-پینی ہیں ۔ روایتی سنسکرت اسکالرز اس طرح کے انحرافوں کو آرسہ (آرسہ) کہتے ہیں ، جس کا مطلب ہے 'ریشیوں کا' ، قدیم مصنفین کے لئے روایتی لقب۔ کچھ سیاق و سباق میں ، کلاسیکی سنسکرت کے مقابلے میں زیادہ پراکرتزم (••عام تقریر سے قرضے••) ہیں۔ بدھ مت ہائبرڈ سنسکرت ایک ادبی زبان ہے جو ابتدائی وسطی ہند-آرسکرت زبانوں سے متاثر ہے۔,پراکریٹزم کیا ہیں؟,False,False
86,146,5,570d1ebdb3d812140066d445,سنسکرت,تقریبا 2000 سالوں کے لئے ، سنسکرت ایک ثقافتی آرڈر کی زبان تھی جس نے پورے جنوبی ایشیاء ، اندرونی ایشیاء ، جنوب مشرقی ایشیاء ، اور کچھ حد تک مشرقی ایشیاء میں اثر و رسوخ کا مظاہرہ کیا۔ ویدک کے بعد کی سنسکرت کی ایک اہم شکل ہندوستانی مہاکاوی شاعری - رامائن اور مہابھارتہ میں پائی جاتی ہے۔ مہاکاویوں میں پانینی سے انحراف کو عام طور پر پراکرتوں ، یا بدعات کی مداخلت کی وجہ سے سمجھا جاتا ہے ، نہ کہ اس وجہ سے کہ وہ پری-پانینی ہیں۔ روایتی سنسکرت اسکالرز اس طرح کے انحرافوں کو آئارشا (آर्ष) کہتے ہیں ، جس کا مطلب ہے 'ریشیوں کا' ، قدیم مصنفین کے لئے روایتی عنوان۔ کچھ سیاق و سباق میں ، کلاسیکی سنسکرت میں بھی زیادہ پراکرتزم (عام تقریر سے قرضے) ہیں۔ ••بدھائی ہائبرڈ سنسکرت•• ایک ادبی زبان ہے جو ابتدائی ہندوستانی-آریانی زبانوں سے بہت زیادہ متاثر ہے۔,کون سی سنسکرت ادبی زبان درمیانی انڈو آریائی زبانوں سے متاثر ہوئی ہے؟,False,False
87,146,5,570e2f430dc6ce1900204e4b,سنسکرت,"تقریبا ""2000 سالوں تک ، سنسکرت ایک ثقافتی آرڈر کی زبان تھی جس نے پورے جنوبی ایشیاء ، اندرونی ایشیاء ، جنوب مشرقی ایشیاء ، اور کچھ حد تک مشرقی ایشیاء میں اثر و رسوخ کا مظاہرہ کیا۔ ویدک کے بعد کی سنسکرت کی ایک اہم شکل ہندوستانی مہاکاوی شاعری - رامائن اور مہابھارتہ میں پائی جاتی ہے۔ مہاکاویوں میں پانینی سے انحراف کو عام طور پر پراکرتوں ، یا بدعات کی مداخلت کی وجہ سے سمجھا جاتا ہے ، نہ کہ اس وجہ سے کہ وہ پری-پانینی ہیں۔ روایتی سنسکرت اسکالرز اس طرح کے انحرافوں کو آرسہ (آرسہ) کہتے ہیں ، جس کا مطلب ہے 'ریشیوں کا' ، قدیم مصنفین کے لئے روایتی لقب۔ کچھ سیاق و سباق میں ، کلاسیکی سنسکرت میں بھی زیادہ پراکرتزم (عام تقریر سے قرضے) ہیں۔ ہائبرڈ بدھ سنسکرت ایک ادبی زبان ہے جو ابتدائی وسطی انڈو-آرسکرت زبانوں سے متاثر ہے۔",سنسکرت کتنی دیر تک ثقافت کی زبان رہی؟,False,True
88,146,5,570e2f430dc6ce1900204e4c,سنسکرت,تقریبا 2000 سالوں کے لئے ، سنسکرت ایک ثقافتی آرڈر کی زبان تھی جس نے پورے جنوبی ایشیاء ، اندرونی ایشیاء ، جنوب مشرقی ایشیاء ، اور کچھ حد تک مشرقی ایشیاء میں اثر و رسوخ کا مظاہرہ کیا۔ پوسٹ ویدک سنسکرت کی ایک اہم شکل ••ہندوستانی مہاکاوی شاعری•• - رامائن اور مہابھارتہ کی سنسکرت میں پائی جاتی ہے۔ مہاکاویوں میں پانینی سے انحراف کو عام طور پر پراکرتوں ، یا بدعات کی مداخلت کی وجہ سے سمجھا جاتا ہے ، نہ کہ اس وجہ سے کہ وہ پری-پانینی ہیں۔ روایتی سنسکرت اسکالرز اس طرح کے انحرافوں کو آرسہ (آرسہ) کہتے ہیں ، جس کا مطلب ہے 'رشیوں کا' ، قدیم مصنفین کے لئے روایتی عنوان۔ کچھ سیاق و سباق میں ، کلاسیکی سنسکرت میں بھی زیادہ پراکرتزم (عام تقریر سے قرضے) ہیں۔ ہائبرڈ بدھ سنسکرت ایک ادبی زبان ہے جو ابتدائی وسط ہند-آرسکرت سے متاثر ہے۔,سنسکرت کی پوسٹ ویدک شکل کہاں پائی جاتی ہے؟,False,False
89,146,5,570e2f430dc6ce1900204e4d,سنسکرت,تقریبا 2000 سالوں تک ، سنسکرت ایک ثقافتی آرڈر کی زبان تھی جس نے پورے جنوبی ایشیاء ، اندرونی ایشیاء ، جنوب مشرقی ایشیاء اور کچھ حد تک مشرقی ایشیاء میں اثر و رسوخ کا مظاہرہ کیا۔ ویدک کے بعد کی سنسکرت کی ایک اہم شکل ہندوستانی مہاکاوی شاعری - ••رامائن اور مہابھارتہ•• میں پائی جاتی ہے۔ مہاکاویوں میں پانینی سے انحراف کو عام طور پر پراکرتوں ، یا بدعات کی مداخلت کی وجہ سے سمجھا جاتا ہے ، نہ کہ اس وجہ سے کہ وہ پری-پانینی ہیں۔ روایتی سنسکرت اسکالرز اس طرح کے انحرافوں کو آرسہ (آرسہ) کہتے ہیں ، جس کا مطلب ہے 'ریشیوں کا' ، قدیم مصنفین کے لئے روایتی عنوان۔ کچھ سیاق و سباق میں ، کلاسیکی سنسکرت میں بھی زیادہ پراکرتزم (عام تقریر سے قرضے) ہیں۔ ہائبرڈ بدھ سنسکرت ایک ادبی زبان ہے جو ابتدائی وسطی انڈو-آرسکرت زبانوں سے متاثر ہے۔,ویدک کے بعد کی سنسکرت میں کون سی مہاکاوی نظمیں لکھی گئی ہیں؟,False,False
90,146,5,570e2f430dc6ce1900204e4e,سنسکرت,تقریبا 2000 سالوں کے لئے ، سنسکرت ایک ثقافتی آرڈر کی زبان تھی جس نے پورے جنوبی ایشیاء ، اندرونی ایشیاء ، جنوب مشرقی ایشیاء ، اور کچھ حد تک مشرقی ایشیاء میں اثر و رسوخ کا مظاہرہ کیا۔ ویدک کے بعد کی سنسکرت کی ایک اہم شکل ہندوستانی مہاکاوی شاعری - رامائن اور مہابھارتہ میں پائی جاتی ہے۔ مہاکاویوں میں پانینی سے انحراف کو عام طور پر ••پراکرت•• ، یا بدعات کی مداخلت کی وجہ سے سمجھا جاتا ہے ، نہ کہ اس وجہ سے کہ وہ پری پانینین ہیں۔ روایتی سنسکرت اسکالرز اس طرح کے انحرافوں کو آرسہ (آرسہ) کہتے ہیں ، جس کا مطلب ہے 'ریشیوں کا' ، قدیم مصنفین کے لئے روایتی لقب۔ کچھ سیاق و سباق میں ، کلاسیکی سنسکرت میں بھی زیادہ پراکریٹزم (عام تقریر سے قرضے) ہیں۔ ہائبرڈ بدھ سنسکرت ایک ادبی زبان ہے جو ابتدائی وسطی انڈو-آرسکرت زبانوں سے متاثر ہے۔,کیا خیال کیا جاتا ہے کہ مہاکاویوں میں انحراف کا اثر کیا ہے؟,False,False
91,146,5,570e2f430dc6ce1900204e4f,سنسکرت,تقریبا 2000 سالوں کے لئے ، سنسکرت ایک ثقافتی آرڈر کی زبان تھی جس نے پورے جنوبی ایشیاء ، اندرونی ایشیاء ، جنوب مشرقی ایشیاء ، اور کچھ حد تک مشرقی ایشیاء میں اثر و رسوخ کا مظاہرہ کیا۔ ویدک کے بعد کی سنسکرت کی ایک اہم شکل ہندوستانی مہاکاوی شاعری - رامائن اور مہابھارتہ میں پائی جاتی ہے۔ مہاکاویوں میں پانینی سے انحراف کو عام طور پر پراکرتوں ، یا بدعات کی مداخلت کی وجہ سے سمجھا جاتا ہے ، نہ کہ اس وجہ سے کہ وہ پہلے سے پانینی ہیں۔ روایتی سنسکرت اسکالرز اس طرح کے انحرافوں کو آئیرش (آर्ष) کہتے ہیں ، جس کا مطلب ہے 'ریشیوں کا' ، قدیم مصنفین کے لئے روایتی لقب۔ کچھ سیاق و سباق میں ، کلاسیکی سنسکرت میں مناسب سے زیادہ ••نقدی•• (عام تقریر سے قرضے) ہیں۔ ہائبرڈ بدھ سنسکرت ایک ادبی زبان ہے جو ابتدائی ہندوستانی-آرتھائی زبان پر مبنی ہے ، جو بعد میں کلاسیکی سنسکرت میں معیاری ہے۔,کلاسیکی سنسکرت میں کم حد تک کیا پایا جاتا ہے؟,False,False
