,data_num,paragraph_num,id,title,context,question,is_impossible,review
95,78,22,56f7f5fca6d7ea1400e17326,Szlachta (خاندان),ہوروڈلو یونین کے بعد لتھوانیائی اشرافیہ نے پولش شلاچٹا کے ساتھ مساوی حیثیت حاصل کی ، اور وقت کے ساتھ ساتھ زیادہ سے زیادہ ••پولینائزڈ•• ہونا شروع کردیا ، حالانکہ انہوں نے اپنے قومی شعور کو محفوظ رکھا ، اور زیادہ تر معاملات میں اپنی لتھوانیائی خاندانی جڑوں کو تسلیم کیا۔ سولہویں صدی میں کچھ لتھوانیائی اشرافیہ نے دعوی کیا کہ وہ رومن نکالنے کے تھے ، اور لتھوانیائی زبان صرف ایک morphed لاطینی زبان تھی۔ اس سے متضاد صورتحال پیدا ہوئی: پولش اشرافیہ نے سارماٹین قبائل سے اپنے نسب کا دعویٰ کیا ، لیکن سارماٹینز کو رومیوں کے دشمن سمجھا جاتا تھا۔ اس طرح نیا رومن-سارماٹین نظریہ پیدا ہوا۔ پولش اشرافیہ کے ساتھ مضبوط ثقافتی تعلقات کی وجہ سے سولہویں صدی میں لتھوانیائی اشرافیہ کے نام کے لئے نیا اصطلاح شائع ہوا šlėkta -- پولش szlachta سے براہ راست قرض کا لفظ۔ تاریخی سچائی کے نقطہ نظر سے لتھوانیائیوں کو بھی اس اصطلاح ، šlėkta (szlachta) کو اپنی اشرافیہ کا نام دینے کے لئے استعمال کرنا چاہئے ، لیکن لتھوانیائی لسانی ماہرین نے اس پولش قرض کے لفظ کے استعمال پر پابندی عائد کردی۔,پولش szlachta کیا زیادہ بن گیا؟,False,False
96,78,22,56f7f5fca6d7ea1400e17327,Szlachta (خاندان),ہوروڈلو یونین کے بعد لتھوانیائی اشرافیہ نے پولش شلاچٹا کے ساتھ مساوی حیثیت حاصل کی ، اور وقت کے ساتھ ساتھ زیادہ سے زیادہ پولینائزڈ ہونا شروع ہوگئے ، حالانکہ انہوں نے اپنے قومی شعور کو برقرار رکھا ، اور زیادہ تر معاملات میں اپنی لتھوانیائی خاندانی جڑوں کو تسلیم کیا۔ سولہویں صدی میں کچھ لتھوانیائی اشرافیہ نے دعوی کیا کہ ••وہ رومن نکالنے کے تھے•• ، اور لتھوانیائی زبان صرف ایک تبدیل شدہ لاطینی زبان تھی۔ اس سے متضاد صورتحال پیدا ہوئی: پولش اشرافیہ نے سارماٹین قبائل سے اپنے نسب کا دعویٰ کیا ، لیکن سارماٹینز کو رومیوں کے دشمن سمجھا جاتا تھا۔ اس طرح نیا رومن-سارماٹین نظریہ پیدا ہوا۔ پولش اشرافیہ کے ساتھ مضبوط ثقافتی تعلقات کی وجہ سے سولہویں صدی میں لتھوانیائی اشرافیہ کے نام کے لئے نیا اصطلاح شائع ہوا šlėkta -- پولش szlachta سے براہ راست قرض کا لفظ۔ تاریخی سچائی کے نقطہ نظر سے لتھوانیائیوں کو بھی اس اصطلاح ، šlėkta (szlachta) کو اپنی اشرافیہ کا نام دینے کے لئے استعمال کرنا چاہئے ، لیکن لتھوانیائی لسانی ماہرین نے اس پولش قرض کے لفظ کے استعمال پر پابندی عائد کردی۔,کچھ لتھوانیائی اشرافیہ نے کیا دعویٰ کیا جس نے ایک تضاد کا سبب بنا؟,False,False
97,78,22,56f7f5fca6d7ea1400e17328,Szlachta (خاندان),ہوروڈلو یونین کے بعد لتھوانیائی اشرافیہ نے پولش شلاچٹا کے ساتھ مساوی حیثیت حاصل کی ، اور وقت کے ساتھ ساتھ زیادہ سے زیادہ پولینائزڈ ہونا شروع کردیا ، حالانکہ انہوں نے اپنا قومی شعور برقرار رکھا ، اور زیادہ تر معاملات میں اپنی لتھوانیائی خاندانی جڑوں کی پہچان کی۔ سولہویں صدی میں کچھ لتھوانیائی اشرافیہ نے دعوی کیا کہ وہ رومن نکالنے کے تھے ، اور لتھوانیائی زبان صرف ایک morphed لاطینی زبان تھی۔ اس سے متضاد صورتحال پیدا ہوئی: پولش اشرافیہ نے سارمیٹیا کے قبائل سے اپنے نسب کا دعویٰ کیا ، لیکن سارمیٹیا کو رومیوں کے دشمن سمجھا جاتا تھا۔ اس طرح نیا رومن-سارمیٹیا نظریہ پیدا ہوا۔ پولش اشرافیہ کے ساتھ مضبوط ثقافتی تعلقات کی وجہ سے 16 ویں صدی میں لتھوانیائی اشرافیہ کے نام کے لئے نیا اصطلاح شائع ہوا šlėkta -- پولش szlachta سے براہ راست قرض کا لفظ۔ تاریخی سچائی کے نقطہ نظر سے لتھوانیائیوں کو بھی اس اصطلاح ، ••šlėkta•• (szlachta) کو اپنی اشرافیہ کا نام دینے کے لئے استعمال کرنا چاہئے ، لیکن لتھوانیائی لسانی ماہرین نے اس پولش قرض کے لفظ کے استعمال پر پابندی عائد کردی۔ اس لفظ szlachta (لیتھوانیائی متن میں šlėkta) کا استعمال تمام ناموں کو پیچیدہ کرتا ہے۔,لتھوانیا کے اشرافیہ کے لئے استعمال ہونے والی نئی اصطلاح کیا ہے؟,False,False
98,78,22,56f7f5fca6d7ea1400e17329,Szlachta (خاندان),ہوروڈلو یونین کے بعد لتھوانیائی اشرافیہ نے پولش شلاچٹا کے ساتھ مساوی حیثیت حاصل کی ، اور وقت کے ساتھ ساتھ زیادہ سے زیادہ پولینائزڈ ہونا شروع کردیا ، حالانکہ انہوں نے اپنا قومی شعور برقرار رکھا ، اور زیادہ تر معاملات میں اپنی لتھوانیائی خاندانی جڑوں کی پہچان کی۔ سولہویں صدی میں کچھ لتھوانیائی اشرافیہ نے دعوی کیا کہ وہ رومن نکالنے کے تھے ، اور لتھوانیائی زبان صرف ایک morphed لاطینی زبان تھی۔ اس سے متضاد صورتحال پیدا ہوئی: پولش اشرافیہ نے سارماٹین قبائل سے اپنے نسب کا دعویٰ کیا ، لیکن سارماٹینز کو رومیوں کے دشمن سمجھا جاتا تھا۔ اس طرح نیا رومن-سارماٹین نظریہ پیدا ہوا۔ پولش اشرافیہ کے ساتھ مضبوط ثقافتی تعلقات کی وجہ سے 16 ویں صدی میں لتھوانیائی اشرافیہ کے نام کے لئے نیا اصطلاح شائع ہوا šlėkta -- پولش szlachta سے براہ راست قرض کا لفظ۔ تاریخی سچائی کے نقطہ نظر سے لتھوانیائیوں کو بھی اس اصطلاح ، šlėkta (szlachta) کو اپنی اشرافیہ کا نام دینے کے لئے استعمال کرنا چاہئے ، لیکن ••لیتھوانیائی لسانیات•• نے اس پولش قرض کے لفظ کے استعمال پر پابندی عائد کردی۔ یہ لفظ szlachta (لیتھوانیائی متن میں šlėkta) استعمال کرنے سے انکار تمام ناموں کو پیچیدہ کرتا ہے۔,سلیکٹا لفظ کے استعمال پر کس نے پابندی عائد کی ہے؟,False,False
99,78,23,56f7f695aef2371900625cfc,Szlachta (خاندان),پولونائزیشن کا عمل طویل عرصے تک جاری رہا۔ پہلے صرف ••شخصیت کے اعلی ترین ارکان•• ملوث تھے ، حالانکہ آہستہ آہستہ آبادی کا ایک وسیع تر گروپ متاثر ہوا۔ چھوٹے لتھوانیائی اشرافیہ پر بڑے اثرات روسی سلطنت کے ذریعہ مختلف پابندیوں کے بعد ہوئے جیسے نومبر بغاوت کے چند سال بعد لیتھوانیا کو گورنریوں کے ناموں سے ہٹانا۔ جنوری بغاوت کے بعد پابندیاں مزید بڑھ گئیں ، اور روسی عہدیداروں نے اعلان کیا کہ لتھوانیائی پولینڈ اور کیتھولک ازم کے ذریعہ بہکائے گئے روسی ہیں اور روسی کاری کو تیز کرنا شروع کیا ، اور لتھوانیائی زبان میں کتابوں کی طباعت پر پابندی عائد کردی۔,پولونائزیشن میں سب سے پہلے کون ملوث تھا؟,False,False
100,78,23,56f7f695aef2371900625cfd,Szlachta (خاندان),پولونائزیشن کا عمل طویل عرصے تک جاری رہا۔ پہلے تو صرف اشرافیہ کے اعلی ارکان ملوث تھے ، حالانکہ آہستہ آہستہ آبادی کا ایک وسیع تر گروپ متاثر ہوا۔ ••روسی سلطنت•• کے ذریعہ مختلف پابندیوں کے بعد لٹویا کو نومبر بغاوت کے چند سال بعد گورنریوں کے ناموں سے ہٹانے جیسے لٹویا پر بڑے اثرات مرتب ہوئے۔ جنوری بغاوت کے بعد پابندیاں مزید بڑھ گئیں ، اور روسی عہدیداروں نے اعلان کیا کہ لٹویا کے لوگ پولش اور کیتھولک ازم سے بہکائے ہوئے روسی ہیں اور روسی کاری کو تیز کرنا شروع کردیا ، اور لٹویا کی زبان میں کتابوں کی پرنٹنگ پر پابندی عائد کردی۔,لوگوں پر مختلف پابندیاں کس نے عائد کیں؟,False,False
101,78,23,56f7f695aef2371900625cfe,Szlachta (خاندان),پولونائزیشن کا عمل طویل عرصے تک جاری رہا۔ پہلے تو صرف اشرافیہ کے اعلی ارکان شامل تھے ، حالانکہ آہستہ آہستہ آبادی کا ایک وسیع تر گروپ متاثر ہوا۔ چھوٹے لتھوانیائی اشرافیہ پر بڑے اثرات روسی سلطنت کے ذریعہ مختلف پابندیاں عائد کرنے کے بعد ہوئے جیسے نومبر بغاوت کے چند سال بعد ••لتھوانیا کو گورنریوں کے ناموں سے ہٹانا••۔ جنوری بغاوت کے بعد پابندیاں مزید بڑھ گئیں ، اور روسی عہدیداروں نے اعلان کیا کہ لتھوانیائی پولینڈ اور کیتھولک ازم سے بہکائے ہوئے روسی ہیں اور روسی کاری کو تیز کرنا شروع کیا ، اور لتھوانیائی زبان میں کتابوں کی طباعت پر پابندی عائد کی۔,لیتھوانیائیوں پر پابندیاں عائد کرنے کی ایک مثال کیا تھی؟,False,False
102,78,23,56f7f695aef2371900625cff,Szlachta (خاندان),پولونائزیشن کا عمل طویل عرصے تک جاری رہا۔ پہلے تو صرف اشرافیہ کے اعلی ارکان شامل تھے ، حالانکہ آہستہ آہستہ آبادی کا ایک وسیع تر گروپ متاثر ہوا۔ چھوٹے لتھوانیائی اشرافیہ پر بڑے اثرات روسی سلطنت کے ذریعہ مختلف پابندیوں کے بعد ہوئے جیسے نومبر بغاوت کے چند سال بعد لیتھوانیا کو گورنریوں کے ناموں سے ہٹانا۔ جنوری بغاوت کے بعد پابندیاں مزید بڑھ گئیں ، اور روسی عہدیداروں نے اعلان کیا کہ ••لتھوانیائی پولینڈ اور کیتھولک ازم کے ذریعہ بہکائے گئے روسی ہیں•• اور روسی کاری کو تیز کرنا شروع کیا ، اور لتھوانیائی زبان میں کتابوں کی پرنٹنگ پر پابندی عائد کی۔,روسی عہدیداروں نے پابندی کے طور پر کیا اعلان کیا؟,False,False
103,78,23,56f7f695aef2371900625d00,Szlachta (خاندان),پولونائزیشن کا عمل طویل عرصے تک جاری رہا۔ پہلے تو صرف اشرافیہ کے اعلی ترین ارکان شامل تھے ، حالانکہ آہستہ آہستہ آبادی کا ایک وسیع تر گروپ متاثر ہوا۔ چھوٹے لتھوانیا کے اشرافیہ پر بڑے اثرات روسی سلطنت کے ذریعہ مختلف پابندیوں کے بعد ہوئے جیسے نومبر بغاوت کے چند سال بعد لتھوانیا کو گورنریوں کے ناموں سے ہٹانا۔ جنوری بغاوت کے بعد پابندیوں میں مزید اضافہ ہوا ، اور روسی عہدیداروں نے اعلان کیا کہ لتھوانیا کے لوگ پولش اور کیتھولک ازم سے بہکائے ہوئے روسی ہیں اور انہوں نے روسی کاری کو تیز کرنا شروع کیا ، اور ••لتھوانیا کی زبان•• میں کتابوں کی پرنٹنگ پر پابندی عائد کردی۔,کتابوں پر کس زبان کی پرنٹنگ پر پابندی عائد کی گئی تھی؟,False,False
104,78,24,56f7f86faef2371900625d06,Szlachta (خاندان),روتھینیا میں اشرافیہ نے آہستہ آہستہ اپنی وفاداری کو کثیر الثقافتی اور کثیر لسانی ••گرینڈ ڈچی آف لتھوانیا•• کی طرف راغب کیا جب ہالیچ اور وولینیا کی شہزادیاں اس کا حصہ بن گئیں۔ بہت سے اشرافیہ روتھین خاندانوں نے لتھوانیائیوں کے ساتھ شادی کی۔,روتھینیا کی اشرافیہ نے کس گروپ کے ساتھ اپنی وفاداری کا اظہار کیا؟,False,False
