,data_num,paragraph_num,id,title,context,question,is_impossible,review
215,345,12,572f781404bcaa1900d769b5,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ••ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کے روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا•• اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، تھیوریٹک گرلز اور ریس چیٹم نے اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں ، کوئی لہر سے وابستہ زیڈ ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گی۔,کوئی لہر کیا تھی؟,False,False
216,345,12,572f781404bcaa1900d769b6,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹراپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ••ایک کھرچنے ، تصادم اور nihilistic•• عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور ریس چیٹم اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں ، کوئی لہر سے وابستہ زیڈ ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں بھی مشہور اور بااثر تالیف تیار کرے گی۔,کوئی لہر کس قسم کا نظارہ نہیں رکھتی تھی؟,False,False
217,345,12,572f781404bcaa1900d769b7,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹراپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ ••کوئی لہر•• موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور ریس چیٹم نے اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں ، کوئی لہر سے وابستہ زیڈ ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گی۔,کونسی قسم کے موسیقار Contortions، Teenage Jesus and the Jerks، Mars، DNA، Theoretical Girls اور Rhys Chatham تھے؟,False,False
218,345,12,572f781404bcaa1900d769b8,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور رائس چیٹم نے اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم مطابقت اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ ••1978•• میں کوئی لہر سے وابستہ لیبل زیڈ ای ریکارڈز قائم کیا گیا تھا ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گا۔,زیڈ ای ریکارڈز کی بنیاد کب رکھی گئی؟,False,False
219,345,12,572f781404bcaa1900d769b9,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور رائس چیٹم اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ ••کوئی نیو یارک•• تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں ، کوئی لہر سے وابستہ زیڈ ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں بھی مشہور اور بااثر تالیف تیار کرے گی۔,کوئی لہر تحریک کی حقیقی تصویر کیا سمجھا جاتا تھا؟,False,False
220,345,12,5a284fffd1a287001a6d0b54,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے ••The Contortions ، Teenage Jesus and the Jerks ، Mars ، DNA ، Theoretical Girls اور Rhys Chatham•• اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروہوں کو Eno کی تیار کردہ No New York تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ کوئی لہر سے وابستہ لیبل ZE ریکارڈز 1978 میں قائم کیا گیا تھا ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گا۔,کون سے موسیقاروں نے کسی لہر سے گریز نہیں کیا؟,True,False
221,345,12,5a284fffd1a287001a6d0b55,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور رائس چیٹم نے اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم مطابقت اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ ••1978•• میں کوئی لہر سے وابستہ لیبل زیڈ ای ریکارڈز قائم کیا گیا تھا ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گا۔,کس سال میں زیڈ ای ریکارڈز نے پیداوار ختم کردی؟,True,False
222,345,12,5a284fffd1a287001a6d0b56,پوسٹ پنک,اس عرصے کے دوران ••نیویارک•• کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپوں کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور رائس چیٹم اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم مطابقت اور ایٹونالٹی کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی عہد نامہ سمجھا جاتا ہے۔ 1978 میں زیڈ ای ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گی۔,کون سی ریاستوں کو کوئی لہر تحریک کے لئے کم سے کم بااثر سمجھا جاتا تھا؟,True,False
223,345,12,5a284fffd1a287001a6d0b57,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے ••The Contortions ، Teenage Jesus and the Jerks ، Mars ، DNA ، Theoretical Girls اور Rhys Chatham•• اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروہوں کو Eno کی تیار کردہ No New York تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ کوئی لہر سے وابستہ لیبل ZE ریکارڈز 1978 میں قائم کیا گیا تھا ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گا۔,کون سے موسیقاروں نے اپنے انداز کے ساتھ تجربہ کرنے سے انکار کر دیا؟,True,False
224,345,13,572e97b4c246551400ce43a0,پوسٹ پنک,برطانوی پوسٹ پنک نے 1980 کی دہائی میں تنقیدی برادری کے ممبروں کی ••حمایت•• کے ساتھ داخل کیا - امریکی نقاد گریل مارکس نے 1980 کے رولنگ اسٹون کے ایک مضمون میں برطانیہ کے پوسٹ پنک پاپ ایوان گارڈ کو ایک تناؤ ، مزاح اور تضاد کے احساس کے ساتھ ساتھ موجودہ دن کے پاپ میوزک میں واضح طور پر منفرد کے طور پر بیان کیا - نیز میڈیا کی شخصیات جیسے بی بی سی ڈی جے جان پیل ، جبکہ پی آئی ایل اور جوی ڈویژن جیسے کئی گروہوں نے مقبول چارٹس میں کچھ کامیابی حاصل کی۔ سپورٹ ریکارڈ لیبلز کے نیٹ ورک میں انڈسٹریل ، فاسٹ ، ای جی ، موٹ ، محور / 4 اے ڈی اور گلاس شامل تھے۔ اس نے رین کوٹس ، ضروری منطق ، قتل مذاق ، آنسو پھٹنے ، اور نفسیاتی فرس جیسے فنکاروں کی طرف سے موسیقی کی ایک بڑی پیداوار کو آسان بنایا۔,1980 کی دہائی میں برطانوی پوسٹ پنک گروپوں کو ناقدین نے کس طرح جواب دیا؟,False,False
