,data_num,paragraph_num,id,title,context,question,is_impossible,review
147,214,29,5726a33bdd62a815002e8bb4,The_Sun_(متحدہ_برطانیہ),22 ستمبر 2003 کو اخبار نے ذہنی صحت کے ارد گرد عوامی موڈ کا غلط اندازہ لگایا ، نیز سابق عالمی ہیوی ویٹ چیمپئن باکسر فرینک برونو کے لئے اس کی محبت ، جسے اسپتال میں داخل کیا گیا تھا ، جب ابتدائی ایڈیشن کے پہلے صفحے پر عنوان ••بونکرز برونو لاک اپ•• شائع ہوا۔ منفی رد عمل ، ایک بار جب اخبار 21 ستمبر کی شام کو سڑکوں پر پہنچ گیا ، اس کے نتیجے میں اخبار کے دوسرے ایڈیشن کے لئے عنوان کو زیادہ ہمدردی والے اداس برونو ان مینٹل ہوم میں تبدیل کردیا گیا۔,22 ستمبر 2003 کو اصل سرخی کیا تھی؟,False,False
148,214,29,5726a33bdd62a815002e8bb5,The_Sun_(متحدہ_برطانیہ),22 ستمبر 2003 کو اخبار نے ذہنی صحت کے ارد گرد عوامی موڈ کا غلط اندازہ لگایا ، ساتھ ہی سابق عالمی ہیوی ویٹ چیمپئن باکسر فرینک برونو کے لئے اس کی محبت ، جسے اسپتال میں داخل کیا گیا تھا ، جب سرخی بونکرز برونو لاک اپ ابتدائی ایڈیشن کے پہلے صفحے پر نمودار ہوئی۔ منفی رد عمل ، ایک بار جب اخبار 21 ستمبر کی شام کو سڑکوں پر پہنچ گیا ، اس کے نتیجے میں اخبار کے دوسرے ایڈیشن کے لئے سرخی کو زیادہ ہمدردانہ ••دماغی گھر میں اداس برونو•• میں تبدیل کردیا گیا۔,عوامی ردعمل کے بعد عنوان کو کیا تبدیل کر دیا گیا تھا؟,False,False
149,214,29,5726a33bdd62a815002e8bb6,The_Sun_(متحدہ_برطانیہ),22 ستمبر 2003 کو اخبار نے ذہنی صحت کے آس پاس کے عوامی موڈ کا غلط اندازہ لگایا ، نیز سابق عالمی ہیوی ویٹ چیمپئن باکسر فرینک برونو کے لئے اس کی محبت ، جسے ••ہسپتال میں داخل کیا گیا تھا•• ، جب سرخی بونکرز برونو لاک اپ ابتدائی ایڈیشن کے پہلے صفحے پر شائع ہوئی۔ منفی رد عمل ، ایک بار جب اخبار 21 ستمبر کی شام کو سڑکوں پر پہنچ گیا ، اس کے نتیجے میں اخبار کے دوسرے ایڈیشن کے لئے سرخی کو زیادہ ہمدردی والے اداس برونو ان مینٹل ہوم میں تبدیل کردیا گیا۔,فرینک برونو کے ساتھ کیا ہوا تھا کہ اس کے بارے میں ایک کہانی شائع کرنے کی ترغیب دی گئی؟,False,False
150,214,30,5726a3fc5951b619008f78b5,The_Sun_(متحدہ_برطانیہ),سورج دوسری یورپی قوموں ، خاص طور پر ••فرانسیسی اور جرمنوں•• کے خلاف کھلے طور پر مخالف رہا ہے۔ 1980 کی دہائی اور 1990 کی دہائی کے دوران ، قومیتوں کو باقاعدگی سے کاپی اور عنوانات میں مینڈک ، کروٹس یا ہن کے طور پر بیان کیا گیا تھا۔ چونکہ یہ اخبار یورپی یونین کی مخالفت کرتا ہے اس نے غیر ملکی رہنماؤں کا حوالہ دیا ہے جنھیں اس نے برطانیہ کے خلاف دشمن سمجھا ہے۔ مثال کے طور پر ، فرانس کے سابق صدر جیک شیراک کو لی ورم کا برانڈ دیا گیا تھا۔ جرمن چانسلر انگیلا میرکل کی ایک ناخوشگوار تصویر ، جس کو پیچھے سے لیا گیا تھا ، اس کی سرخی تھی میں میں بڑا ہوں Bumdestag (17 اپریل 2006) ۔,کون سی دو قومیں ہیں جن کے خلاف سورج بہت مخالف رہا ہے؟,False,False
151,214,30,5726a3fc5951b619008f78b6,The_Sun_(متحدہ_برطانیہ),سورج دوسری یورپی قوموں ، خاص طور پر فرانسیسیوں اور جرمنوں کے خلاف کھلے طور پر مخالف رہا ہے۔ 1980 کی دہائی اور 1990 کی دہائی کے دوران ، قومیتوں کو باقاعدگی سے کاپی اور عنوانات میں ••فروگ ، کروٹس یا ہن•• کے طور پر بیان کیا گیا تھا۔ چونکہ یہ اخبار یورپی یونین کی مخالفت کرتا ہے اس نے غیر ملکی رہنماؤں کا حوالہ دیا ہے جنہیں اس نے برطانیہ کے خلاف دشمن سمجھا ہے۔ مثال کے طور پر ، فرانس کے سابق صدر جیک شیراک کو لی ورم کا برانڈ دیا گیا تھا۔ جرمن چانسلر انگیلا میرکل کی ایک ناخوشگوار تصویر ، جس کو پیچھے سے لیا گیا تھا ، اس کا عنوان I'm Big in the Bumdestag (17 اپریل 2006) تھا۔,فرانسیسیوں اور جرمنوں کی خصوصیات کے لئے سورج نے کون سے نام استعمال کیے تھے؟,False,False
152,214,30,5726a3fc5951b619008f78b7,The_Sun_(متحدہ_برطانیہ),سورج دوسری یورپی قوموں ، خاص طور پر فرانسیسیوں اور جرمنوں کے خلاف کھلے طور پر مخالف رہا ہے۔ 1980 کی دہائی اور 1990 کی دہائی کے دوران ، قومیتوں کو باقاعدگی سے کاپی اور عنوانات میں مینڈک ، کروٹس یا ہن کے طور پر بیان کیا گیا تھا۔ چونکہ یہ اخبار یورپی یونین کے ••مخالف•• ہے اس نے غیر ملکی رہنماؤں کا حوالہ دیا ہے جنہیں اس نے برطانیہ کے خلاف دشمن سمجھا ہے۔ مثال کے طور پر ، فرانس کے سابق صدر جیک شیراک کو لی ورم کا برانڈ دیا گیا تھا۔ جرمن چانسلر انگیلا میرکل کی ایک ناخوشگوار تصویر ، جس کو پیچھے سے لیا گیا تھا ، اس کا عنوان I'm Big in the Bumdestag (17 اپریل 2006) تھا۔,یورپی یونین کے بارے میں اخبار کا موقف کیا ہے؟,False,False
153,214,30,5726a3fc5951b619008f78b8,The_Sun_(متحدہ_برطانیہ),سورج دوسری یورپی قوموں ، خاص طور پر فرانسیسیوں اور جرمنوں کے خلاف کھلے طور پر مخالف رہا ہے۔ 1980 کی دہائی اور 1990 کی دہائی کے دوران ، قومیتوں کو باقاعدگی سے کاپی اور عنوانات میں مینڈک ، کراؤٹس یا ہن کے طور پر بیان کیا گیا تھا۔ چونکہ یہ اخبار یورپی یونین کی مخالفت کرتا ہے اس نے غیر ملکی رہنماؤں کا حوالہ دیا ہے جنہیں اس نے برطانیہ کے خلاف دشمن سمجھا ہے۔ مثال کے طور پر ، فرانس کے سابق صدر جیک شیراک کو ••لی ورم•• کا برانڈ دیا گیا تھا۔ جرمن چانسلر انگیلا میرکل کی ایک ناخوشگوار تصویر ، جس کو پیچھے سے لیا گیا تھا ، اس کا عنوان تھا میں میں بڑا ہوں Bumdestag (17 اپریل 2006).,فرانسیسی صدر جیک شیراک کو دی سن نے کس طرح بیان کیا تھا؟,False,False
154,214,30,5726a3fc5951b619008f78b9,The_Sun_(متحدہ_برطانیہ),سورج دوسری یورپی قوموں ، خاص طور پر فرانسیسیوں اور جرمنوں کے خلاف کھلے طور پر مخالف رہا ہے۔ 1980 کی دہائی اور 1990 کی دہائی کے دوران ، قومیتوں کو باقاعدگی سے کاپی اور عنوانات میں مینڈک ، کروٹس یا ہن کے طور پر بیان کیا گیا تھا۔ چونکہ یہ اخبار یورپی یونین کی مخالفت کرتا ہے اس نے غیر ملکی رہنماؤں کا حوالہ دیا ہے جنہیں اس نے برطانیہ کے خلاف دشمن سمجھا ہے۔ مثال کے طور پر ، فرانس کے سابق صدر جیک شیراک کو لی ورم کا برانڈ دیا گیا تھا۔ پیچھے سے لی گئی جرمن چانسلر ••انجیلا میرکل•• کی ایک ناخوشگوار تصویر میں عنوان تھا میں میں بڑا ہوں Bumdestag (17 اپریل 2006) ۔,کس جرمن چانسلر پر 'دی سن' نے تنقید کی تھی؟,False,False
155,214,31,5726a5e05951b619008f78f9,The_Sun_(متحدہ_برطانیہ),7 جنوری 2009 کو ، دی سن نے ایک خصوصی فرنٹ پیج کہانی چلائی جس میں دعویٰ کیا گیا تھا کہ امہ ڈاٹ کام ، ••ایک برطانوی مسلمان انٹرنیٹ فورم•• پر ایک بحث میں شرکاء نے برطانوی یہودیوں کی نفرت کی ہٹ لسٹ بنائی تھی جسے غزہ جنگ کے دوران انتہا پسندوں نے نشانہ بنایا تھا۔ یہ دعویٰ کیا گیا تھا کہ فورم پر درج افراد کو اس کو بہت سنجیدگی سے لینا چاہئے۔ 20 یا 30 بدمعاشوں کی طرف سے نفرت کی مہم اور دھمکی کی توقع کریں۔ برطانیہ کے میگزین پرائیویٹ آئی نے دعویٰ کیا کہ گلین جینوی ، ایک شخص جس کا حوالہ دی سن نے دہشت گردی کے ماہر کے طور پر دیا تھا ، جو عرفی نام ابو اسلام کے تحت فورم پر پوسٹ کر رہا تھا ، ہی واحد فورم ممبر تھا جس نے نفرت کی مہم کو فروغ دیا جبکہ دوسرے ممبروں نے پرامن وکالت کو فروغ دیا ، جیسے برطانیہ کے پریس شکایات کمیشن کو شکایات۔,کس قسم کا فورم جنوری 2009 میں دی سن میں صفحہ اول کی کہانی کا موضوع تھا؟,False,False
156,214,31,5726a5e05951b619008f78fa,The_Sun_(متحدہ_برطانیہ),7 جنوری 2009 کو ، دی سن نے ایک خصوصی فرنٹ پیج کہانی چلائی جس میں دعویٰ کیا گیا تھا کہ برطانوی مسلمان انٹرنیٹ فورم امہ ڈاٹ کام پر ایک بحث میں شرکاء نے غزہ جنگ کے دوران انتہا پسندوں کے ہدف بننے کے لئے ••برطانوی یہودیوں کی نفرت کی ہٹ لسٹ•• بنائی تھی۔ یہ دعویٰ کیا گیا تھا کہ فورم پر درج افراد کو اس کو بہت سنجیدگی سے لینا چاہئے۔ 20 یا 30 بدمعاشوں کی طرف سے نفرت کی مہم اور دھمکی کی توقع کریں۔ برطانیہ کے میگزین پرائیویٹ آئی نے دعویٰ کیا کہ گلین جینوی ، ایک شخص جس کا حوالہ دی سن نے دہشت گردی کے ماہر کے طور پر دیا تھا ، جو برطانیہ کے پریس شکایات کمیشن کو شکایات کے بعد سے فورم میں پوسٹ کر رہا تھا ، وہ واحد فورم ممبر تھا جو نفرت کی مہم کو فروغ دیتا تھا جبکہ دوسرے ممبران نے پرامن وکالت کو فروغ دیا۔,سورج کے فرنٹ پیج کی کہانی میں کس کو نشانہ بنایا گیا تھا؟,False,False
157,214,31,5726a5e05951b619008f78fb,The_Sun_(متحدہ_برطانیہ),7 جنوری 2009 کو ، دی سن نے ایک خصوصی فرنٹ پیج کہانی چلائی جس میں دعویٰ کیا گیا تھا کہ برطانوی مسلمان انٹرنیٹ فورم امہ ڈاٹ کام پر ایک بحث میں شرکاء نے برطانوی یہودیوں کی نفرت کی ہٹ لسٹ بنائی تھی جسے غزہ جنگ کے دوران انتہا پسندوں نے نشانہ بنایا تھا۔ یہ دعویٰ کیا گیا تھا کہ [فورم پر] درج افراد کو اس کو بہت سنجیدگی سے لینا چاہئے۔ 20 یا 30 بدمعاشوں کی طرف سے نفرت کی مہم اور دھمکی کی توقع کریں۔ برطانیہ کے میگزین ••پرائیویٹ آئی•• نے دعویٰ کیا کہ گلین جینوی ، ایک شخص جس کا حوالہ دی سن نے دہشت گردی کے ماہر کے طور پر دیا تھا ، جو عرفی نام ابو اسلام کے تحت فورم پر پوسٹ کر رہا تھا ، نفرت کی مہم کو فروغ دینے والا واحد فورم ممبر تھا جبکہ دوسرے ممبران نے پرامن وکالت کو فروغ دیا ، جیسے برطانیہ کے پریس شکایات کمیشن کو شکایات۔,کون سا رسالہ اس فورم کے بارے میں دی سن کے مضمون میں کیے گئے دعووں کی تردید کرتا ہے؟,False,False
158,214,31,5726a5e05951b619008f78fc,The_Sun_(متحدہ_برطانیہ),7 جنوری 2009 کو ، دی سن نے ایک خصوصی فرنٹ پیج کہانی چلائی جس میں دعویٰ کیا گیا تھا کہ برطانوی مسلمان انٹرنیٹ فورم امہ ڈاٹ کام پر ایک بحث میں شرکاء نے برطانوی یہودیوں کی نفرت کی ہٹ لسٹ بنائی تھی جسے غزہ جنگ کے دوران انتہا پسندوں نے نشانہ بنایا تھا۔ یہ دعویٰ کیا گیا تھا کہ [فورم پر] درج افراد کو اس کو بہت سنجیدگی سے لینا چاہئے۔ 20 یا 30 بدمعاشوں کی طرف سے نفرت کی مہم اور دھمکی کی توقع کریں۔ برطانیہ کے میگزین پرائیویٹ آئی نے دعویٰ کیا کہ ••گلین جینوی•• ، ایک شخص جس کا حوالہ دی سن نے دہشت گردی کے ماہر کے طور پر دیا تھا ، جو عرفی نام ابو اسلام کے تحت فورم پر پوسٹ کر رہا تھا ، وہ واحد فورم ممبر تھا جس نے نفرت کی مہم کو فروغ دیا جبکہ دوسرے ممبروں نے پرامن وکالت کو فروغ دیا ، جیسے برطانیہ کے پریس شکایات کمیشن کو شکایات۔,پرائیویٹ آئی کے مطابق کون واحد فورم ممبر تھا جس نے نفرت کی مہم کے لئے خواہشات کا اظہار کیا تھا؟,False,False
