,data_num,paragraph_num,id,title,context,question,is_impossible,review
227,62,25,5a78cc3db73996001af5b283,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر تین سالہ پہلی ڈگری ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر ہوتا ہے۔ آر آئی بی اے حصہ III ••پیشہ ورانہ امتحانات•• لینے سے پہلے ایک اور سال لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم سات سال لگتے ہیں۔,رائل انسٹی ٹیوٹ کے تعلیمی عمل کے تیسرے حصے میں کیا چھوڑا گیا ہے؟,True,False
228,62,25,5a78cc3db73996001af5b284,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر تین سالہ پہلی ڈگری ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر ہوتا ہے۔ آر آئی بی اے پارٹ III پیشہ ورانہ امتحانات لینے سے پہلے ایک اور سال لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم ••سات سال•• لگتا ہے۔,ایک طالب علم کو چارٹرڈ کے عنوان کے لئے اہل ہونے میں زیادہ سے زیادہ کتنا وقت لگتا ہے؟,True,False
229,62,26,56e77e8d00c9c71400d771ba,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,2007 میں ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں ••کم سے کم جگہ کے معیارات•• کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر 1920 کی دہائی میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ہالینڈ میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر جیک پرنگل نے کہا۔,براعظم یورپ میں ہاؤسنگ کے ساتھ رکھنے کے لئے رائل انسٹی ٹیوٹ نے کیا حمایت کی؟,False,False
230,62,26,56e77e8d00c9c71400d771bb,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,••2007 میں•• ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں کم سے کم جگہ کے معیارات کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر 1920 کی دہائی میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ہالینڈ میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر جیک پرنگل نے کہا۔,رائل انسٹی ٹیوٹ نے برطانیہ میں نئے گھروں کے سائز پر کم حدود قائم کرنے کی حوصلہ افزائی کب کی؟,False,False
231,62,26,56e77e8d00c9c71400d771bc,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,2007 میں ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں کم سے کم جگہ کے معیارات کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر 1920 کی دہائی میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ہالینڈ میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر ••جیک پرنگل•• نے کہا۔,2007 میں رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس کا سربراہ کون تھا؟,False,False
232,62,26,56e77e8d00c9c71400d771bd,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,2007 میں ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں کم سے کم جگہ کے معیارات کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر ••1920 کی دہائی•• میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ہالینڈ میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر جیک پرنگل نے کہا۔,پرنگل نے جدید برطانوی گھروں کے سائز کا موازنہ کس دہائی سے کیا؟,False,False
233,62,26,56e77e8d00c9c71400d771be,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,2007 میں ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں کم سے کم جگہ کے معیارات کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر 1920 کی دہائی میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ••ہالینڈ•• میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر جیک پرنگل نے کہا۔,کون سا ملک پرنگل نے برطانیہ کے مقابلے میں بہتر تناسب کے ساتھ گھروں کے طور پر حوالہ دیا؟,False,False
234,62,26,5a78cca3b73996001af5b293,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,2007 میں ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں ••کم سے کم جگہ کے معیارات•• کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر 1920 کی دہائی میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ہالینڈ میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر جیک پرنگل نے کہا۔,براعظم یورپ میں ہاؤسنگ کے ساتھ رکھنے کے لئے رائل انسٹی ٹیوٹ نے کیا مخالفت کی؟,True,False
235,62,26,5a78cca3b73996001af5b294,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,••2007 میں•• ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں کم سے کم جگہ کے معیارات کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر 1920 کی دہائی میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ہالینڈ میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر جیک پرنگل نے کہا۔,رائل انسٹی ٹیوٹ نے برطانیہ میں نئے گھروں کے سائز پر کم حدود قائم کرنے کی مخالفت کب کی؟,True,False
236,62,26,5a78cca3b73996001af5b295,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,2007 میں ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں کم سے کم جگہ کے معیارات کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر 1920 کی دہائی میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ہالینڈ میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر ••جیک پرنگل•• نے کہا۔,2007 میں رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس کا ادارہ کون تھا؟,True,False
237,62,26,5a78cca3b73996001af5b296,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,2007 میں ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں کم سے کم جگہ کے معیارات کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر ••1920 کی دہائی•• میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ہالینڈ میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر جیک پرنگل نے کہا۔,پرنگل نے جدید برطانوی گھروں کے سائز کا موازنہ کس دہائی سے کیا؟,True,False
238,62,26,5a78cca3b73996001af5b297,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,2007 میں ، RIBA نے نئے تعمیر شدہ برطانوی گھروں میں کم سے کم جگہ کے معیارات کا مطالبہ کیا اس کے بعد تحقیق شائع ہوئی جس سے پتہ چلتا ہے کہ برطانوی گھر دوسرے یورپی ممالک سے پیچھے پڑ رہے ہیں۔ آج لوگوں کو فروخت ہونے والا اوسط نیا گھر 1920 کی دہائی میں تعمیر ہونے والے گھر سے نمایاں طور پر چھوٹا ہے۔ ہم باقی یورپ سے بہت پیچھے ہیں - یہاں تک کہ گھنے آبادی والے ••ہالینڈ•• میں ملک میں تعمیر ہونے والے گھروں سے بہتر تناسب والے گھر ہیں۔ لہذا آئیے تمام نئے گھروں کے لئے کم سے کم جگہ کے معیارات دیکھیں ، RIBA کے صدر جیک پرنگل نے کہا۔,کون سا ملک پرنگل نے برطانیہ کے مقابلے میں بدتر تناسب کے ساتھ گھروں کے طور پر حوالہ دیا؟,True,False
