,data_num,paragraph_num,id,title,context,question,is_impossible,review
136,129,14,5a36f03795360f001af1b363,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، گریگوری کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ کیننیکل ••ایسٹر•• ٹیبلز تیسری صدی کے آخر میں تیار کی گئیں ، جب موسم بہار کا مساوات 20 مارچ یا 21 مارچ کو گرتا ہے۔ چونکہ قاعدہ یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کے لئے ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگوری کیلنڈر نے دس دن کو ہٹا کر ان شرائط کو دوبارہ پیش کیا۔,22 مارچ کی آخری تاریخ کیا تھی؟,True,False
137,129,15,570b241bec8fbc190045b85e,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے ••1563•• میں کیلنڈر کی غلطیوں کو درست کرنے کے لئے ایک منصوبے کی منظوری دی ، جس میں ضرورت تھی کہ موسم بہار کے مساوات کی تاریخ کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو مستقبل میں ڈریفٹ کو روکنے کے لئے ڈیزائن کیا جائے۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ایک کمپینڈیم بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبیٹسٹا بینیڈیٹی اور جوزپی مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کو ٹیبلر طریقہ کار کے بجائے سورج اور چاند کی حقیقی نقل و حرکت سے شمار کیا جانا چاہئے ، لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ منظور شدہ اصلاح کالابریائی ڈاکٹر لیلیئس الیوس (یا لوئیلیو) کی تجویز کی ایک ترمیم تھی۔,کونسل آف ٹرینٹ نے ترمیم شدہ کیلنڈر پر کب اتفاق کیا؟,False,False
138,129,15,570b241bec8fbc190045b85f,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے 1563 میں کیلنڈر کی غلطیوں کو درست کرنے کے لئے ایک منصوبے کی منظوری دی ، جس میں ضرورت تھی کہ موسم بہار کے مساوات کی تاریخ کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو مستقبل میں ڈریفٹ کو روکنے کے لئے ڈیزائن کیا جائے۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ایک کمپینڈیم بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبیٹسٹا بینیڈیٹی اور جوزپی مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کو ٹیبلر طریقہ کار کے بجائے سورج اور چاند کی حقیقی نقل و حرکت سے شمار کیا جانا چاہئے ، لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ منظور شدہ اصلاح کالابریائی ڈاکٹر لیلیئس الیوس (یا لوئیلیو) کی تجویز کی ایک ترمیم تھی۔,کونسل نے موسم بہار کے مساوات کی تاریخ کو کس وقت مقرر کرنے کا مطالبہ کیا؟,False,True
139,129,15,570b241bec8fbc190045b860,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے کیلنڈر کی غلطیوں کو درست کرنے کے لئے 1563 میں ایک منصوبے کی منظوری دی ، جس میں ضرورت تھی کہ موسم بہار کی مساوات کی تاریخ کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو مستقبل میں ڈریفٹ کو روکنے کے لئے ڈیزائن کیا جائے۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ایک کمپینڈیم بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبٹیسٹا بینیڈیٹی اور جوزپی مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کا حساب ٹیبلر طریقہ استعمال کرنے کے بجائے حقیقی ••سورج اور چاند کی نقل و حرکت•• سے کیا جانا چاہئے ، لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ اپنایا گیا اصلاح کالابریا کے ڈاکٹر لیلیئس الیوس (یا لوئیلیو) کی تجویز کی ایک ترمیم تھی۔,ایسٹر کی تاریخ کا تعین کرنے کے لئے اس وقت کے ریاضی دان کیا استعمال کرنا چاہتے تھے؟,False,False
140,129,15,570b241bec8fbc190045b861,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے کیلنڈر کی غلطیوں کو درست کرنے کے لئے 1563 میں ایک منصوبے کی منظوری دی ، جس میں ضرورت تھی کہ موسم بہار کے مساوات کی تاریخ کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو مستقبل میں ڈریفٹ کو روکنے کے لئے ڈیزائن کیا جائے۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ایک کمپینڈیم بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبٹیسٹا بینیڈیٹی اور جوزپی مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کو ••ٹیبلر طریقہ کار•• کے بجائے سورج اور چاند کی حقیقی نقل و حرکت سے شمار کیا جانا چاہئے ، لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ اپنایا گیا اصلاح کالابریا کے ڈاکٹر لیلیئس الیوس (یا لوئیلیو) کی تجویز کی ایک ترمیم تھی۔,سورج اور چاند کے حساب کے بجائے کون سا طریقہ استعمال کیا گیا؟,False,False
141,129,15,570b241bec8fbc190045b862,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے کیلنڈر کی غلطیوں کو درست کرنے کے لئے 1563 میں ایک منصوبے کی منظوری دی ، جس میں ضرورت تھی کہ موسم بہار کی مساوات کی تاریخ کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو مستقبل میں ڈریفٹ کو روکنے کے لئے ڈیزائن کیا جائے۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ایک کمپینڈیم بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبٹیسٹا بینیڈیٹی اور جوزپی مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کو ٹیبلر طریقہ کار کے بجائے سورج اور چاند کی حقیقی نقل و حرکت سے شمار کیا جانا چاہئے ، لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ منظور شدہ اصلاح کالابریا کے ڈاکٹر ••الوس لیلیوس•• (یا لیلیلیو) کی تجویز کی ترمیم تھی۔,کس کی ترمیم شدہ تجویز منظور کی گئی؟,False,False
142,129,15,5a36fa9795360f001af1b393,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے 1563 میں ایک منصوبے کی منظوری دی ••کیلنڈر کی غلطیوں کو درست کرنے کے لئے•• ، جس میں ضرورت تھی کہ موسم بہار کی مساوات کی تاریخ کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو مستقبل میں ڈریفٹ کو روکنے کے لئے ڈیزائن کیا جائے۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ایک کمپینڈیم بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبٹیسٹا بینیڈیٹی اور جوزیپ مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کو ٹیبلر طریقہ کار کے بجائے سورج اور چاند کی حقیقی نقل و حرکت سے شمار کیا جانا چاہئے ، لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ اپنایا گیا اصلاح کالابریا کے ڈاکٹر لیلیئس الیوس (یا لوئیلیو) کی تجویز کی ایک ترمیم تھی۔,پندرہویں صدی میں ٹرینٹ کی کونسل نے کس منصوبے کی منظوری دی؟,True,False
143,129,15,5a36fa9795360f001af1b394,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے 1563 میں کیلنڈر کی غلطیوں کو درست کرنے کے لئے ایک منصوبے کی منظوری دی ، جس میں ضرورت تھی کہ ••موسم بہار کی مساوات کی تاریخ•• کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو مستقبل میں ڈریفٹ کو روکنے کے لئے ڈیزائن کیا جائے۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ایک کمپینڈیم بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبیٹسٹا بینیڈیٹی اور جوزپی مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کو ٹیبلر طریقہ استعمال کرنے کے بجائے سورج اور چاند کی حقیقی نقل و حرکت سے شمار کیا جانا چاہئے۔ لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ اپنایا گیا اصلاح کالابریائی ڈاکٹر لیلیئس الیوس (یا لوئیلیو) کی تجویز کی ایک ترمیم تھی۔,نیکیا کی پہلی کونسل نے 325 میں قائم ہونے والی کونسل کو بحال کرنے کے لئے کیا مطالبہ کیا؟,True,False
144,129,15,5a36fa9795360f001af1b395,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے کیلنڈر کی غلطیوں کو درست کرنے کے لئے 1563 میں ایک منصوبے کی منظوری دی ، جس میں ضرورت تھی کہ موسم بہار کے مساوات کی تاریخ کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو ڈیزائن کیا جائے ••مستقبل میں بہاؤ کو روکنے کے لئے••۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ایک کمپینڈیم بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبٹیسٹا بینیڈیٹی اور جوزپی مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کو ٹیبلر طریقہ کار کے بجائے سورج اور چاند کی حقیقی نقل و حرکت سے شمار کیا جانا چاہئے ، لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ اپنایا گیا اصلاح کالابریا کے ڈاکٹر لیلیئس الیوس (یا لوئیلیو) کی تجویز کی ایک ترمیم تھی۔,نیکیہ کی پہلی کونسل نے کس چیز کے لئے تبدیلیوں کی ضرورت کی؟,True,False
145,129,15,5a36fa9795360f001af1b396,گریگوریائی کیلنڈر,ٹرینڈ کی کونسل نے کیلنڈر کی غلطیوں کو درست کرنے کے لئے 1563 میں ایک منصوبے کی منظوری دی ، جس میں ضرورت تھی کہ موسم بہار کے مساوات کی تاریخ کو اس وقت بحال کیا جائے جو اس نے 325 میں نیکیہ کی پہلی کونسل کے وقت منعقد کی تھی اور یہ کہ کیلنڈر میں تبدیلی کو مستقبل میں ڈریفٹ کو روکنے کے لئے ڈیزائن کیا جائے۔ اس سے ایسٹر کے تہوار کی زیادہ مستقل اور درست شیڈولنگ کی اجازت ہوگی۔ 1577 میں ، اصلاحاتی کمیشن کے باہر ماہر ریاضی دانوں کو تبصرے کے لئے ••ایک کمپینڈیم•• بھیجا گیا تھا۔ ان میں سے کچھ ماہرین ، جن میں جیمبٹیسٹا بینیڈیٹی اور جوزپی مولٹو شامل ہیں ، کا خیال تھا کہ ایسٹر کو ٹیبلر طریقہ کار کے بجائے سورج اور چاند کی حقیقی نقل و حرکت سے شمار کیا جانا چاہئے ، لیکن ان سفارشات کو قبول نہیں کیا گیا تھا۔ اپنایا گیا اصلاح کالابریائی ڈاکٹر لیلیئس الیوس (یا لوئیلیو) کی تجویز کی ایک ترمیم تھی۔,پندرہویں صدی میں ریاضی دانوں کو کیا بھیجا گیا تھا؟,True,False
