,data_num,paragraph_num,id,title,context,question,is_impossible,review
83,93,24,56fde387761e401900d28c39,کمپیوٹر,دوسری جنگ عظیم کے دوران ، بلچلی پارک میں انگریزوں نے خفیہ کردہ جرمن فوجی مواصلات کو توڑنے میں متعدد کامیابیاں حاصل کیں۔ جرمن خفیہ کاری مشین ، انیگما ، پر سب سے پہلے الیکٹرو مکینیکل بموں کی مدد سے حملہ کیا گیا تھا۔ اعلی سطحی آرمی مواصلات کے لئے استعمال ہونے والی زیادہ نفیس جرمن لورینز ایس زیڈ 40/42 مشین کو کریک کرنے کے لئے ، میکس نیو مین اور ان کے ساتھیوں نے ••فلاورز•• کو کولوسس بنانے کا حکم دیا۔ انہوں نے فروری 1943 کے اوائل سے گیارہ ماہ پہلے کولوسس کو ڈیزائن اور تعمیر کرنے میں گزارے۔ دسمبر 1943 میں ایک فنکشنل ٹیسٹ کے بعد ، کولوسس کو بلچلی پارک بھیج دیا گیا ، جہاں اسے 18 جنوری 1944 کو پہنچایا گیا اور 5 فروری کو اس نے اپنے پہلے پیغام پر حملہ کیا۔,1943 میں پہلا کولوسس کس نے بنایا تھا؟,False,False
84,93,24,56fde387761e401900d28c3a,کمپیوٹر,دوسری جنگ عظیم کے دوران ، بلچلی پارک میں انگریزوں نے خفیہ کردہ جرمن فوجی مواصلات کو توڑنے میں متعدد کامیابیاں حاصل کیں۔ جرمن خفیہ کاری مشین ، انیگما ، پر سب سے پہلے الیکٹرو مکینیکل بموں کی مدد سے حملہ کیا گیا تھا۔ اعلی سطحی آرمی مواصلات کے لئے استعمال ہونے والی زیادہ نفیس جرمن لورینز ایس زیڈ 40/42 مشین کو کریک کرنے کے لئے ، میکس نیو مین اور ان کے ساتھیوں نے پھولوں کو کولوسس بنانے کا حکم دیا۔ انہوں نے فروری 1943 کے اوائل سے گیارہ ماہ پہلے کولوسس کو ڈیزائن اور تعمیر کرنے میں گزارے۔ دسمبر 1943 میں ایک فنکشنل ٹیسٹ کے بعد ، کولوسس کو بلچلی پارک بھیج دیا گیا ، جہاں اسے ••18 جنوری 1944•• کو پہنچایا گیا اور 5 فروری کو اس نے اپنے پہلے پیغام پر حملہ کیا۔,Colossus Bletchley پارک کے لئے بھیجا گیا تھا جب؟,False,False
85,93,24,56fde387761e401900d28c3b,کمپیوٹر,دوسری جنگ عظیم کے دوران ، بلیچلی پارک میں ••برطانویوں•• نے خفیہ کردہ جرمن فوجی مواصلات کو توڑنے میں متعدد کامیابیاں حاصل کیں۔ جرمن خفیہ کاری مشین ، انیگما ، پر سب سے پہلے الیکٹرو مکینیکل بموں کی مدد سے حملہ کیا گیا تھا۔ اعلی سطحی آرمی مواصلات کے لئے استعمال ہونے والی زیادہ نفیس جرمن لورینز ایس زیڈ 40/42 مشین کو کریک کرنے کے لئے ، میکس نیو مین اور ان کے ساتھیوں نے پھولوں کو کولوسس بنانے کا حکم دیا۔ انہوں نے فروری 1943 کے اوائل سے گیارہ ماہ پہلے کولوسس کو ڈیزائن اور تعمیر کرنے میں گزارے۔ دسمبر 1943 میں ایک فنکشنل ٹیسٹ کے بعد ، کولوسس کو بلیچلی پارک بھیج دیا گیا ، جہاں اسے 18 جنوری 1944 کو پہنچایا گیا اور 5 فروری کو اس کے پہلے پیغام پر حملہ کیا۔,دوسری جنگ عظیم کے دوران خفیہ جرمن فوجی مواصلات کو توڑنے میں کس نے کامیابی حاصل کی؟,False,False
86,93,24,56fde387761e401900d28c3c,کمپیوٹر,دوسری جنگ عظیم کے دوران ، ••بلچلی پارک•• میں انگریزوں نے خفیہ کردہ جرمن فوجی مواصلات کو توڑنے میں متعدد کامیابیاں حاصل کیں۔ جرمن خفیہ کاری مشین ، انیگما ، پر سب سے پہلے الیکٹرو مکینیکل بموں کی مدد سے حملہ کیا گیا۔ اعلی سطحی آرمی مواصلات کے لئے استعمال ہونے والی زیادہ نفیس جرمن لورینز ایس زیڈ 40/42 مشین کو کریک کرنے کے لئے ، میکس نیو مین اور ان کے ساتھیوں نے پھولوں کو کولوسس بنانے کا کام تفویض کیا۔ انہوں نے فروری 1943 کے اوائل سے گیارہ ماہ پہلے کولوسس کو ڈیزائن اور تعمیر کرنے میں گزارے۔ دسمبر 1943 میں ایک فنکشنل ٹیسٹ کے بعد ، کولوسس کو بلچلی پارک بھیج دیا گیا ، جہاں اسے 18 جنوری 1944 کو پہنچایا گیا اور 5 فروری کو اس نے اپنے پہلے پیغام پر حملہ کیا۔,دوسری جنگ عظیم کے دوران انگریزوں نے خفیہ جرمن فوجی مواصلات کو کہاں کریک کیا؟,False,False
87,93,25,56fde3d4761e401900d28c41,کمپیوٹر,••کولوسس•• دنیا کا پہلا الیکٹرانک ڈیجیٹل پروگرام ایبل کمپیوٹر تھا۔ اس میں بڑی تعداد میں والوز (ویکیوم ٹیوبیں) استعمال کی گئیں۔ اس میں کاغذی ٹیپ ان پٹ تھا اور اس کے ڈیٹا پر مختلف قسم کے بولین منطقی آپریشن انجام دینے کے لئے تشکیل دینے کے قابل تھا ، لیکن یہ ٹورنگ مکمل نہیں تھا۔ نو ایم کے II کولوسس تعمیر کیے گئے تھے (ایم کے I کو ایم کے II میں تبدیل کرکے مجموعی طور پر دس مشینیں بنائی گئیں۔ کولوسس مارک I میں 1500 تھرمیونک والوز (ٹیوبیں) شامل تھیں ، لیکن مارک II میں 2400 والوز تھے ، جو مارک 1 کے مقابلے میں 5 گنا تیز اور کام کرنے میں آسان تھے۔,دنیا کا پہلا الیکٹرانک ڈیجیٹل پروگرام ایبل کمپیوٹر کیا تھا؟,False,False
88,93,25,56fde3d4761e401900d28c42,کمپیوٹر,کولوسس دنیا کا پہلا الیکٹرانک ڈیجیٹل پروگرام ایبل کمپیوٹر تھا۔ اس میں بڑی تعداد میں والوز (ویکیوم ٹیوبیں) استعمال کی گئیں۔ اس میں کاغذی ٹیپ ان پٹ تھا اور اس کے ڈیٹا پر مختلف قسم کے بولین منطقی آپریشن انجام دینے کے لئے تشکیل دینے کے قابل تھا ، لیکن یہ ٹورنگ مکمل نہیں تھا۔ نو ایم کے II کولوسس تعمیر کیے گئے تھے (ایم کے I کو مجموعی طور پر دس مشینیں بنانے کے لئے ایم کے II میں تبدیل کیا گیا تھا۔ کولوسس مارک I میں ••1500 تھرمیونک والوز (ٹیوبیں) •• تھیں ، لیکن مارک II میں 2400 والوز تھے ، جو مارک 1 کے مقابلے میں 5 گنا تیز اور کام کرنے میں آسان تھے۔,کتنے ویکیوم ٹیوبیں Colossus مارک I پر مشتمل تھا؟,False,False
89,93,25,56fde3d4761e401900d28c43,کمپیوٹر,کولوسس دنیا کا پہلا الیکٹرانک ڈیجیٹل پروگرام ایبل کمپیوٹر تھا۔ اس میں بڑی تعداد میں والوز (ویکیوم ٹیوبیں) استعمال کی گئیں۔ اس میں کاغذی ٹیپ ان پٹ تھا اور اس کے ڈیٹا پر مختلف قسم کے بولین منطقی آپریشن انجام دینے کے لئے تشکیل دینے کے قابل تھا ، لیکن یہ ٹورنگ مکمل نہیں تھا۔ نو ایم کے II کولوسس تعمیر کیے گئے تھے (ایم کے I کو مجموعی طور پر دس مشینیں بنانے کے لئے ایم کے II میں تبدیل کیا گیا تھا۔ کولوسس مارک I میں 1500 تھرمیونک والوز (ٹیوبیں) شامل تھیں ، لیکن ••2400•• والوز کے ساتھ مارک II ، مارک 1 کے مقابلے میں 5 گنا تیز اور کام کرنے میں آسان تھا۔,کولوسس مارک II میں کتنی ٹیوبیں تھیں؟,False,False
90,93,26,56fde41819033b140034cd97,کمپیوٹر,امریکہ میں بنایا گیا ENIAC (••الیکٹرانک عددی انٹیگریٹر اور کمپیوٹر••) امریکہ میں بنایا گیا پہلا الیکٹرانک پروگرام ایبل کمپیوٹر تھا۔ اگرچہ ENIAC کولوسس سے ملتا جلتا تھا لیکن یہ بہت تیز اور زیادہ لچکدار تھا۔ یہ واضح طور پر ٹورنگ مکمل آلہ تھا اور کسی بھی مسئلے کا حساب لگاسکتا تھا جو اس کی میموری میں فٹ ہوجائے گا۔ کولوسس کی طرح ، ENIAC پر ایک پروگرام اس کے پیچ کیبلز اور سوئچز کی حالتوں کے ذریعہ بیان کیا گیا تھا ، جو بعد میں آنے والے محفوظ پروگرام الیکٹرانک مشینوں سے بہت دور تھا۔ ایک بار پروگرام لکھنے کے بعد ، اسے دستی طور پر پلگ اور سوئچز کو دوبارہ ترتیب دینے کے ساتھ مشین میں سیٹ کرنا پڑا۔,امریکی ساختہ ENIAC کیا کے لئے کھڑا ہے؟,False,False
91,93,26,56fde41819033b140034cd98,کمپیوٹر,امریکہ میں بنایا گیا ••ENIAC•• (الیکٹرانک عددی انٹیگریٹر اور کمپیوٹر) امریکہ میں بنایا گیا پہلا الیکٹرانک پروگرام ایبل کمپیوٹر تھا۔ اگرچہ ENIAC کولوسس سے ملتا جلتا تھا لیکن یہ بہت تیز اور زیادہ لچکدار تھا۔ یہ واضح طور پر ٹورنگ مکمل آلہ تھا اور کسی بھی مسئلے کا حساب لگاسکتا تھا جو اس کی میموری میں فٹ ہوجائے گا۔ کولوسس کی طرح ، ENIAC پر ایک پروگرام اس کے پیچ کیبلز اور سوئچز کی حالتوں کے ذریعہ بیان کیا گیا تھا ، جو بعد میں آنے والی ذخیرہ شدہ الیکٹرانک مشینوں سے بہت دور تھا۔ ایک بار پروگرام لکھا گیا تھا ، اسے پلگ اور سوئچز کو دستی طور پر دوبارہ ترتیب دینے کے ساتھ مشین میں میکانی طور پر سیٹ کرنا پڑا تھا۔,ریاستہائے متحدہ میں بنایا گیا پہلا الیکٹرانک پروگرام ایبل کمپیوٹر کیا تھا؟,False,False
92,93,27,56fde79819033b140034cd9b,کمپیوٹر,اس نے الیکٹرانکس کی تیز رفتار کو بہت سے پیچیدہ مسائل کے لئے پروگرام کرنے کی صلاحیت کے ساتھ جوڑا۔ یہ ایک سیکنڈ میں ••5000•• بار شامل یا کم کرسکتا تھا ، جو کسی بھی دوسری مشین سے ہزار گنا تیز تھا۔ اس میں ضرب ، تقسیم اور مربع جڑ کے لئے ماڈیولز بھی تھے۔ ہائی اسپیڈ میموری 20 الفاظ (تقریبا 80 بائٹس) تک محدود تھی۔ پنسلوانیا یونیورسٹی میں جان ماچلی اور جے پریسپر ایکرٹ کی ہدایت کے تحت تعمیر کیا گیا ، ENIAC کی ترقی اور تعمیر 1943 سے 1945 کے آخر میں مکمل آپریشن تک جاری رہی۔ مشین بہت بڑی تھی ، جس کا وزن 30 ٹن تھا ، 200 کلو واٹ بجلی کی طاقت کا استعمال کرتا تھا اور اس میں 18،000 سے زیادہ ویکیوم ٹیوبیں ، 1500 ریلے ، اور سینکڑوں ہزاروں مزاحم ، کنڈیکٹر اور انڈکٹر شامل تھے۔,یہ ایک سیکنڈ کو کتنی بار شامل یا خارج کر سکتا ہے؟,False,False
93,93,27,56fde79819033b140034cd9c,کمپیوٹر,اس نے الیکٹرانکس کی تیز رفتار کو بہت سے پیچیدہ مسائل کے لئے پروگرام کرنے کی صلاحیت کے ساتھ جوڑا۔ یہ ایک سیکنڈ میں 5000 بار جمع یا تفریق کرسکتا تھا ، جو کسی بھی دوسری مشین سے ایک ہزار گنا تیز تھا۔ اس میں ضرب ، تقسیم اور مربع جڑ کے لئے ماڈیولز بھی تھے۔ ہائی اسپیڈ میموری 20 الفاظ (تقریبا 80 بائٹس) تک محدود تھی۔ پنسلوانیا یونیورسٹی میں جان ماچلی اور جے پریسپر ایکرٹ کی ہدایت کے تحت تعمیر کیا گیا ، ••اینیاک•• کی ترقی اور تعمیر 1943 سے 1945 کے آخر میں مکمل آپریشن تک جاری رہی۔ مشین بہت بڑی تھی ، جس کا وزن 30 ٹن تھا ، 200 کلو واٹ بجلی کی طاقت کا استعمال کرتا تھا اور اس میں 18،000 سے زیادہ ویکیوم ٹیوبیں ، 1500 ریلے ، اور سینکڑوں ہزاروں مزاحم ، کنڈیکٹر اور انڈکٹر شامل تھے۔,اس کی ہائی سپیڈ میموری کی حد کیا تھی؟,False,False
94,93,27,56fde79819033b140034cd9d,کمپیوٹر,اس نے الیکٹرانکس کی تیز رفتار کو بہت سے پیچیدہ مسائل کے لئے پروگرام کرنے کی صلاحیت کے ساتھ جوڑا۔ یہ ایک سیکنڈ میں 5000 بار جمع یا تفریق کرسکتا تھا ، جو کسی بھی دوسری مشین سے ایک ہزار گنا تیز تھا۔ اس میں ضرب ، تقسیم اور مربع جڑ کے لئے ماڈیولز بھی تھے۔ ہائی اسپیڈ میموری 20 الفاظ (تقریبا 80 بائٹس) تک محدود تھی۔ پنسلوانیا یونیورسٹی میں ••جان ماچلی اور جے پریسپر ایکرٹ•• کی ہدایت کے تحت تعمیر کیا گیا ، ENIAC کی ترقی اور تعمیر 1943 سے 1945 کے آخر میں مکمل آپریشن تک جاری رہی۔ مشین بہت بڑی تھی ، جس کا وزن 30 ٹن تھا ، 200 کلو واٹ بجلی کی طاقت کا استعمال کرتا تھا اور اس میں 18،000 سے زیادہ ویکیوم ٹیوبیں ، 1500 ریلے ، اور سینکڑوں ہزاروں مزاحم ، کنڈیکٹر اور انڈکٹر شامل تھے۔,ENIAC کس نے تعمیر کیا تھا؟,False,False
95,93,27,56fde79819033b140034cd9e,کمپیوٹر,اس نے الیکٹرانکس کی تیز رفتار کو بہت سے پیچیدہ مسائل کے لئے پروگرام کرنے کی صلاحیت کے ساتھ جوڑا۔ یہ ایک سیکنڈ میں 5000 بار جمع یا تفریق کرسکتا تھا ، جو کسی بھی دوسری مشین سے ایک ہزار گنا تیز تھا۔ اس میں ضرب ، تقسیم اور مربع جڑ کے لئے ماڈیولز بھی تھے۔ ہائی اسپیڈ میموری 20 الفاظ (تقریبا 80 بائٹس) تک محدود تھی۔ ••یونیورسٹی آف پنسلوانیا•• میں جان ماچلی اور جے پریسپر ایکرٹ کی ہدایت کے تحت تعمیر کیا گیا ، ENIAC کی ترقی اور تعمیر 1943 سے 1945 کے آخر میں مکمل آپریشن تک جاری رہی۔ مشین بہت بڑی تھی ، جس کا وزن 30 ٹن تھا ، 200 کلو واٹ بجلی کی طاقت کا استعمال کرتا تھا اور اس میں 18،000 سے زیادہ ویکیوم ٹیوبیں ، 1500 ریلے ، اور سینکڑوں ہزاروں مزاحم ، کنڈیکٹر اور انڈکٹر شامل تھے۔,جان Mauchly اور J. Presper Eckert ENIAC کہاں تعمیر کیا؟,False,False
