,data_num,paragraph_num,id,title,context,question,is_impossible,review
227,152,18,570dedb80dc6ce1900204d1b,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ اوزون کی کمی انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں ••موسمیاتی تبدیلی•• کو کنٹرول کرنے میں ایک غالب کردار ادا کر سکتی ہے۔ اوزون اسٹریٹوسفیئر میں بڑی مقدار میں الٹرا وایلیٹ تابکاری کو جذب کرتا ہے۔ انٹارکٹیکا پر اوزون کی کمی مقامی اسٹریٹوسفیئر میں تقریبا 6 ° C کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر مغربی ہواؤں کو تیز کرنے کا ہے جو براعظم کے ارد گرد بہتی ہے (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب سرد ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم کا بڑے پیمانے پر کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے دور دراز کے علاقوں ، خاص طور پر انٹارکٹیکا جزیرہ نما ، تیز رفتار پگھلنے کو فروغ دیتے ہیں۔ ماڈل بھی تجویز کرتے ہیں۔,کچھ سائنسدانوں کا خیال ہے کہ اوزون کی کمی کا کیا کردار ہو سکتا ہے ؟,False,False
228,152,18,570dedb80dc6ce1900204d1c,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ اوزون کی کمی انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں آب و ہوا کی تبدیلی کو کنٹرول کرنے میں ایک غالب کردار ادا کر سکتی ہے۔ اوزون اسٹریٹوسفیئر میں ••الٹرا وایلیٹ تابکاری•• کی بڑی مقدار کو جذب کرتا ہے۔ انٹارکٹیکا پر اوزون کی کمی مقامی اسٹریٹوسفیئر میں تقریبا 6 ° C کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر مغربی ہواؤں کو تیز کرنے کا اثر ہے جو براعظم کے ارد گرد بہتی ہے (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب سرد ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم کا بڑے پیمانے پر کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے دور دراز کے علاقے ، خاص طور پر انٹارکٹیکا جزیرہ نما ، تیز رفتار پگھلنے کا شکار ہیں۔ ماڈل بھی تجویز کرتے ہیں۔,اوزون کس روشنی کو جذب کرتا ہے؟,False,False
229,152,18,570dedb80dc6ce1900204d1d,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ اوزون کی کمی انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں آب و ہوا کی تبدیلی کو کنٹرول کرنے میں غالب کردار ادا کرسکتی ہے۔ اوزون اسٹریٹوسفیئر میں بڑی مقدار میں الٹرا وایلیٹ تابکاری کو جذب کرتا ہے۔ انٹارکٹیکا کے اوپر اوزون کی کمی مقامی اسٹریٹوسفیئر میں تقریبا ••6 ° C•• کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر مغربی ہواؤں کو تیز کرنے کا ہے جو براعظم کے ارد گرد بہتی ہے (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب سرد ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم کا بڑے پیمانے پر کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے دور دراز کے علاقے ، خاص طور پر انٹارکٹیکا جزیرہ نما ، تیز رفتار پگھلنے کا شکار ہیں۔ ماڈل بھی تجویز کرتے ہیں۔,اوزون کی کمی انٹارکٹیکا پر کتنی ٹھنڈک کا سبب بن سکتی ہے؟,False,False
230,152,18,570dedb80dc6ce1900204d1e,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ اوزون کی کمی انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں آب و ہوا کی تبدیلی کو کنٹرول کرنے میں ایک غالب کردار ادا کر سکتی ہے۔ اوزون اسٹریٹوسفیئر میں بڑی مقدار میں الٹرا وایلیٹ تابکاری کو جذب کرتا ہے۔ انٹارکٹیکا پر اوزون کی کمی مقامی اسٹریٹوسفیئر میں تقریبا 6 ° C کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر مغربی ہواؤں کو تیز کرنے کا ہے جو براعظم کے ارد گرد بہتی ہے (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب سرد ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم کا بڑے پیمانے پر کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے دور دراز علاقوں ، خاص طور پر انٹارکٹیکا جزیرہ نما ، اعلی درجہ حرارت کے تابع ہیں ، جو ••تیز رفتار پگھلنے•• کو فروغ دیتے ہیں۔ ماڈل یہ بھی تجویز کرتے ہیں۔,انٹارکٹک برف میں ٹھنڈک کی وجہ سے ہوا میں کیا تبدیلیاں آسکتی ہیں؟,False,False
231,152,18,570dedb80dc6ce1900204d1f,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ اوزون کی کمی انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں آب و ہوا کی تبدیلی کو کنٹرول کرنے میں ایک غالب کردار ادا کر سکتی ہے۔ اوزون اسٹریٹوسفیئر میں بڑی مقدار میں الٹرا وایلیٹ تابکاری کو جذب کرتا ہے۔ انٹارکٹیکا پر اوزون کی کمی مقامی اسٹریٹوسفیئر میں تقریبا 6 ° C کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر مغربی ہواؤں کو تیز کرنے کا ہے جو براعظم کے ارد گرد بہتی ہے (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب سرد ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم ماس کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے پردیی علاقوں ، خاص طور پر انٹارکٹیکا جزیرہ نما ، اعلی درجہ حرارت کے تابع ہیں ، جو تیزی سے پگھلنے کو فروغ دیتے ہیں۔ ماڈل یہ بھی تجویز کرتے ہیں۔,جنوبی فضا میں اوزون کی کمی کا کیا سبب بنتا ہے؟,False,True
232,152,18,5ad2dc64d7d075001a42a51e,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ ••اوزون کی کمی•• انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں آب و ہوا کی تبدیلی کو کنٹرول کرنے میں ایک غالب کردار ادا کر سکتی ہے۔ اوزون اسٹریٹوسفیئر میں بڑی مقدار میں الٹرا وایلیٹ تابکاری کو جذب کرتا ہے۔ انٹارکٹیکا پر اوزون کی کمی مقامی اسٹریٹوسفیئر میں تقریبا 6 ° C کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر مغربی ہواؤں کو تیز کرنے کا ہے جو براعظم کے ارد گرد بہتی ہے (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب سرد ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم کا بڑے پیمانے پر کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے دور دراز کے علاقے ، خاص طور پر انٹارکٹیکا جزیرہ نما ، تیز رفتار پگھلنے کے تابع ہیں۔ ماڈل یہ بھی تجویز کرتے ہیں کہ اوزون کی کمی / پولر ورٹیکس اثر براعظم کے حالیہ اضافے کا سبب بنتا ہے۔,انٹارکٹیکا میں موسمیاتی تبدیلی میں کس چیز نے اہم کردار ادا کیا ہے؟,True,False
233,152,18,5ad2dc64d7d075001a42a51f,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ اوزون کی کمی انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں آب و ہوا کی تبدیلی کو کنٹرول کرنے میں غالب کردار ادا کرسکتی ہے۔ اوزون اسٹریٹوسفیئر میں بڑی مقدار میں الٹرا وایلیٹ تابکاری کو جذب کرتا ہے۔ انٹارکٹیکا کے اوپر ••اوزون کی کمی•• مقامی اسٹریٹوسفیئر میں تقریبا 6 ° C کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر مغربی ہواؤں کو تیز کرنے کا ہے جو براعظم کے ارد گرد بہتی ہے (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب ٹھنڈی ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم کا بڑے پیمانے پر کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے دور دراز کے علاقوں ، خاص طور پر انٹارکٹیکا جزیرہ نما ، تیز رفتار پگھلنے کا شکار ہیں۔ ماڈل بھی تجویز کرتے ہیں۔,مقامی ہوا میں تقریباً 6 ڈگری سینٹی گریڈ کی ٹھنڈک کا سبب کیا ہو سکتا ہے؟,True,False
234,152,18,5ad2dc64d7d075001a42a520,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ اوزون کی کمی انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں آب و ہوا کی تبدیلی کو کنٹرول کرنے میں غالب کردار ادا کرسکتی ہے۔ اوزون اسٹریٹوسفیئر میں بڑی مقدار میں الٹرا وایلیٹ تابکاری کو جذب کرتا ہے۔ انٹارکٹیکا کے اوپر اوزون کی کمی مقامی اسٹریٹوسفیئر میں تقریبا 6 ° C کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر ••مغربی ہواؤں کو تیز کرنے کا ہے جو براعظم کے ارد گرد بہتی ہے•• (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب سرد ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم کا بڑے پیمانے پر کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے دور دراز علاقوں ، خاص طور پر انٹارکٹیکا جزیرہ نما ، تیز رفتار پگھلنے کا شکار ہیں۔ ماڈل یہ بھی تجویز کرتے ہیں کہ اوزون کی کمی / پولر ورٹیکس اثر براعظم کے حالیہ اضافے کا سبب بنتا ہے۔,پول ورٹیکس کیا ہے؟,True,False
235,152,18,5ad2dc64d7d075001a42a521,انٹارکٹیکا,کچھ سائنسی مطالعات سے پتہ چلتا ہے کہ اوزون کی کمی انٹارکٹیکا (اور جنوبی نصف کرہ کے وسیع تر علاقے) میں آب و ہوا کی تبدیلی کو کنٹرول کرنے میں ایک غالب کردار ادا کر سکتی ہے۔ اوزون اسٹریٹوسفیئر میں بڑی مقدار میں الٹرا وایلیٹ تابکاری کو جذب کرتا ہے۔ انٹارکٹیکا پر اوزون کی کمی مقامی اسٹریٹوسفیئر میں تقریبا 6 ° C کی ٹھنڈک کا سبب بن سکتی ہے۔ اس ٹھنڈک کا اثر مغربی ہواؤں کو تیز کرنے کا ہے جو براعظم کے ارد گرد بہتی ہے (پولر ورٹیکس) اور اس طرح جنوبی قطب کے قریب سرد ہوا کے اخراج کو روکتا ہے۔ اس کے نتیجے میں ، مشرقی انٹارکٹیکا آئس شیٹ کا براعظم کا بڑے پیمانے پر کم درجہ حرارت پر رکھا جاتا ہے ، اور انٹارکٹیکا کے دور دراز علاقوں ، خاص طور پر انٹارکٹیکا جزیرہ نما ، زیادہ درجہ حرارت کے تابع ہیں ، جو تیزی سے پگھلنے کو فروغ دیتے ہیں۔,پول ورٹیکس کو کس چیز نے بڑھا دیا؟,True,True
236,152,19,570def870b85d914000d7c05,انٹارکٹیکا,••کئی حکومتیں•• براعظم پر مستقل طور پر انسانی تحقیقی اسٹیشنوں کو برقرار رکھتی ہیں۔ براعظم اور اس کے قریبی جزیروں پر سائنسی تحقیق اور دیگر کاموں کا انعقاد اور حمایت کرنے والے لوگوں کی تعداد موسم سرما میں تقریبا 1000 سے لے کر موسم گرما میں تقریبا 5000 تک مختلف ہوتی ہے ، جس سے اس کی آبادی کی کثافت 70 سے 350 باشندوں فی ملین مربع کلومیٹر (180 اور 900 فی ملین مربع میل) کے درمیان ہوتی ہے۔ بہت سے اسٹیشنوں میں سال بھر عملہ ہوتا ہے ، موسم سرما میں عملہ عام طور پر ایک سال کی تفویض کے لئے اپنے آبائی ممالک سے آتا ہے۔ ایک آرتھوڈوکس چرچ - ٹرینیٹی چرچ ، جو 2004 میں روسی بیلنگس ہاؤسن اسٹیشن میں کھولا گیا تھا - ایک یا دو پادریوں کے ذریعہ سال بھر کام کیا جاتا ہے۔,انٹارکٹیکا میں ریسرچ اسٹیشن کس کے پاس ہیں؟,False,False
237,152,19,570def870b85d914000d7c06,انٹارکٹیکا,کئی حکومتیں براعظم پر مستقل طور پر انسانی تحقیقی اسٹیشنوں کو برقرار رکھتی ہیں۔ براعظم اور اس کے قریبی جزیروں پر سائنسی تحقیق اور دیگر کاموں کا انعقاد اور حمایت کرنے والے لوگوں کی تعداد موسم سرما میں تقریبا 1000 سے لے کر موسم گرما میں تقریبا 5000 تک مختلف ہوتی ہے ، جس سے اس کی آبادی کی کثافت ••70 اور 350 کے درمیان•• فی ملین مربع کلومیٹر (180 اور 900 فی ملین مربع میل) پر ہوتی ہے۔ بہت سے اسٹیشنوں میں سال بھر عملہ ہوتا ہے ، موسم سرما میں عملہ عام طور پر ایک سال کی تفویض کے لئے اپنے آبائی ممالک سے آتا ہے۔ ایک آرتھوڈوکس چرچ - ٹرینیٹی چرچ ، جو 2004 میں روسی بیلنگس ہاؤسن اسٹیشن میں کھولا گیا تھا - ایک یا دو پادریوں کے ذریعہ سال بھر کام کیا جاتا ہے۔,انٹارکٹیکا میں محققین کی آبادی کی کثافت فی ملین مربع کلومیٹر کیا ہے؟,False,False
