,data_num,paragraph_num,id,title,context,question,is_impossible,review
266,216,29,5acf8a0277cf76001a685173,سمرسیٹ,باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے اپنا پہلا فٹ بال لیگ کلب ••2003•• میں حاصل کیا ، جب یوول ٹاؤن نے فٹ بال کانفرنس چیمپئنز کی حیثیت سے ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے پچھلے 50 سالوں میں فٹ بال لیگ ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں بلیک پول سے ہار گئے۔ یوول نے پلے آف فائنل میں برینٹفورڈ کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ گھوڑے کی دوڑ کے کورسز ٹاونٹن اور ونکنٹن میں ہیں۔,کس سال میں Wincanton میں گھوڑے کی دوڑ شروع کر دیا؟,True,False
267,216,29,5acf8a0277cf76001a685174,سمرسیٹ,باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے اپنا پہلا فٹ بال لیگ کلب ••2003•• میں حاصل کیا ، جب یوول ٹاؤن نے فٹ بال کانفرنس چیمپئنز کی حیثیت سے ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے پچھلے 50 سالوں میں فٹ بال لیگ ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں بلیک پول سے ہار گئے۔ یوول نے پلے آف فائنل میں برینٹفورڈ کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ گھوڑے کی دوڑ کے کورسز ٹاونٹن اور ونکنٹن میں ہیں۔,کس سال میں باتھ میں تفریحی گراؤنڈ قائم کیا گیا تھا؟,True,False
268,216,29,5acf8a0277cf76001a685175,سمرسیٹ,باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے 2003 میں اپنا پہلا فٹ بال لیگ کلب حاصل کیا ، جب یوول ٹاؤن نے فٹ بال کانفرنس چیمپئن کے طور پر ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے پچھلے 50 سالوں میں فٹ بال لیگ ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں بلیک پول سے ہار گئے۔ یوول نے پلے آف فائنل میں ••برنٹفورڈ•• کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ گھوڑے کی دوڑ کے کورسز ٹاونٹن اور ونکنٹن میں ہیں۔,ایف اے کپ کی فتح کے لئے یوویل ٹاؤن نے کس ٹیم کو شکست دی ہے؟,True,False
269,216,29,5acf8a0277cf76001a685176,سمرسیٹ,باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے 2003 میں اپنا پہلا فٹ بال لیگ کلب حاصل کیا ، جب یوول ٹاؤن نے فٹ بال کانفرنس چیمپئن کے طور پر ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے پچھلے 50 سالوں میں فٹ بال لیگ ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں ••بلیک پول•• سے ہار گئے۔ یوول نے پلے آف فائنل میں برینٹفورڈ کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ گھوڑے کی دوڑ کے کورسز ٹاونٹن اور ونکنٹن میں ہیں۔,یوویل ٹاؤن نے 2005 کے چیمپئن شپ میچ میں کس کو شکست دی؟,True,False
270,216,30,5726b4e8dd62a815002e8d84,سمرسیٹ,سمرسیٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں ••کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے•• تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک چلتے ہوئے ، 1805 تک استعمال میں تھے ، کئی ٹرام وے کے ساتھ۔ مڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی ، لیکن 1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔ 1871 میں ٹرام وے کو سمرسیٹ اور ڈورسیٹ جوائنٹ ریلوے (ایس اینڈ ڈی جے آر) نے خریدا تھا ، اور 1950 کی دہائی تک چلایا۔,سومرسٹ کاؤنٹی نہر کیوں تعمیر کی گئی تھی؟,False,False
271,216,30,5726b4e8dd62a815002e8d85,سمرسیٹ,سمرسیٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک ، 1805 تک استعمال میں تھے ، ••کئی ٹرام ویز•• کے ساتھ۔ مڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی ، لیکن 1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔ 1871 میں ٹرام وے کو سمرسیٹ اور ڈورسیٹ جوائنٹ ریلوے (ایس اینڈ ڈی آر) نے خریدا تھا ، اور 1950 کی دہائی تک کام کیا۔,نہر کے ساتھ ساتھ کیا استعمال میں تھا,False,False
272,216,30,5726b4e8dd62a815002e8d86,سمرسیٹ,سومرسٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک چلتے ہوئے ، 1805 تک استعمال میں تھے ، کئی ٹرام ویز کے ساتھ۔ ••میڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی•• ، لیکن 1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔ 1871 میں ٹرام وے کو سومرسٹ اور ڈورسیٹ جوائنٹ ریلوے (ایس اینڈ ڈی جے آر) نے خریدا تھا ، اور 1950 کی دہائی تک چلایا۔,جو کبھی تعمیر نہیں کیا گیا تھا,False,False
273,216,30,5726b4e8dd62a815002e8d87,سمرسیٹ,سومرسٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک چلتے ہوئے ، 1805 تک استعمال میں تھے ، کئی ٹرام وے کے ساتھ۔ مڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی ، لیکن ••1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔•• 1871 میں ٹرام وے کو سومرسٹ اور ڈورسیٹ جوائنٹ ریلوے (ایس اینڈ ڈی جے آر) نے خریدا تھا ، اور 1950 کی دہائی تک چلایا۔,مڈفورڈ کے راستے پر کیا رکھا گیا تھا,False,False
274,216,30,5726b4e8dd62a815002e8d88,سمرسیٹ,سومرسٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک ، 1805 تک استعمال میں تھے ، کئی ٹرام ویز کے ساتھ۔ مڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی ، لیکن 1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔ ••1871 میں ٹرام وے کو سومرسٹ اور ڈورسیٹ جوائنٹ ریلوے (ایس اینڈ ڈی جے آر) نے خریدا تھا ، اور 1950 کی دہائی تک چلایا گیا تھا۔••,جس نے 1871 میں ٹرام وے خریدا تھا,False,False
275,216,30,5acf8af377cf76001a685186,سمرسیٹ,سومرسٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک چلتے ہوئے ، 1805 تک استعمال میں تھے ، کئی ٹرام وے کے ساتھ۔ مڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی ، لیکن 1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔ 1871 میں ٹرام وے کو ••سومرسٹ اور ڈورسیٹ جوائنٹ ریلوے•• (ایس اینڈ ڈی آر) نے خریدا تھا ، اور 1950 کی دہائی تک چلایا۔,سمرسیٹ کوئلے کی نہر کس نے تعمیر کی؟,True,False
276,216,30,5acf8af377cf76001a685187,سمرسیٹ,سمرسیٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک ، ••1805•• کے ذریعہ استعمال میں تھے ، کئی ٹرام ویز کے ساتھ۔ مڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی ، لیکن 1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔ 1871 میں ٹرام وے کو سمرسیٹ اور ڈورسیٹ جوائنٹ ریلوے (ایس اینڈ ڈی آر) نے خریدا تھا ، اور 1950 کی دہائی تک چلایا۔,کس سال میں مڈفورڈ کے لئے ایک شاخ کی تعمیر کی منصوبہ بندی کی گئی تھی؟,True,False
277,216,30,5acf8af377cf76001a685188,سمرسیٹ,سومرسٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک ، 1805 تک استعمال میں تھے ، کئی ٹرام ویز کے ساتھ۔ مڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی ، لیکن 1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔ ••1871•• میں ٹرام وے کو سومرسٹ اور ڈورسیٹ جوائنٹ ریلوے (ایس اینڈ ڈی جے آر) نے خریدا تھا ، اور 1950 کی دہائی تک کام کیا۔,کتنے سال میں کئی ٹراموں کو مکمل کیا گیا تھا؟,True,False
278,216,30,5acf8af377cf76001a685189,سمرسیٹ,سمرسیٹ کوئلے کی نہر 19 ویں صدی کے اوائل میں کوئلے اور دیگر بھاری مصنوعات کی نقل و حمل کی لاگت کو کم کرنے کے لئے تعمیر کی گئی تھی۔ پہلے 16 کلومیٹر (10 میل) ، کینٹ اور ایون نہر کے ساتھ ایک جنکشن سے ، کیم وادی کے ساتھ ، پالٹن میں ایک ٹرمینل بیسن تک ، ••1805•• کے ذریعہ استعمال میں تھے ، کئی ٹرام ویز کے ساتھ۔ مڈفورڈ کے لئے منصوبہ بند 11.7 کلومیٹر (7.3 میل) شاخ کبھی نہیں بنائی گئی تھی ، لیکن 1815 میں اس کے کھینچنے کے راستے کے ساتھ ایک ٹرام وے رکھی گئی تھی۔ 1871 میں ٹرام وے کو سمرسیٹ اور ڈورسیٹ جوائنٹ ریلوے (ایس اینڈ ڈی آر) نے خریدا تھا ، اور 1950 کی دہائی تک چلایا۔,پاولٹن کس سال قائم کیا گیا تھا؟,True,False
279,216,31,5726b5ea5951b619008f7b73,سمرسیٹ,"""کانالوں کی افادیت مختصر مدت کی تھی ، حالانکہ کچھ کو اب تفریح کے لئے بحال کردیا گیا ہے۔ 19 ویں صدی میں سمرسیٹ تک اور اس کے ذریعے ریلوے کی تعمیر بھی دیکھی گئی۔ کاؤنٹی میں پانچ 1923 سے پہلے گروپنگ ریلوے کمپنیوں نے خدمت کی تھی: گریٹ ویسٹرن ریلوے (جی ڈبلیو آر) ؛ مڈلینڈ ریلوے (ایم آر) کی ایک شاخ بات گرین پارک (اور ایک اور برسٹل) تک۔ سمرسیٹ اور ڈورسیٹ جوائنٹ ریلوے ، اور لندن اور ساؤتھ ویسٹرن ریلوے (ایل اینڈ ایس ڈبلیو آر) ۔ جی ڈبلیو آر کی سابقہ مرکزی لائنیں آج بھی استعمال میں ہیں ، حالانکہ اس کی بہت سی شاخیں بدنام زمانہ بیچنگ محور کے تحت ختم کردی گئیں۔ سمرسیٹ اور ڈورسیٹ جوائنٹ ریلوے کی سابقہ لائنیں مکمل طور پر بند ہوگئیں ، جیسا کہ مڈلینڈ ریلوے کی شاخ بات گرین پارک (اور برسٹل سینٹ فلپس) تک ہے۔ تاہم ، ایل اینڈ ایس ڈبلیو آر موجودہ ویسٹ آف انگلینڈ مین لائن کے ایک حصے کے طور پر زندہ رہا۔ سمرسیٹ میں ، ان لائنوں میں سے کوئی بھی بجلی نہیں ہے۔ دو شاخ لائنیں ، ویسٹ اور ایسٹ سمرسیٹ ریلوے ، کو بچایا گیا اور ورثہ لائنوں کے طور پر نجی ملکیت میں واپس منتقل کردیا گیا۔ پانچویں ریلوے ایک مختصر زندگی والی لائٹ ریلوے تھی ، ویسٹن ، کلیویڈن اور پورٹیشڈ لائٹ ریلوے۔ ویسٹ سمرسیٹ معدنی ریلوے نے برینڈن ہلز سے واچٹ تک لوہے کی کان لے لیا۔",کتنی دیر تک نہریں استعمال کی گئیں,False,True
