,data_num,paragraph_num,id,title,context,question,is_impossible,review
178,246,17,5a73735353a187001ae631d4,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ 51٪ کا مالک تھا۔ ویوینڈی ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہو گا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، یہاں تک کہ سی ای او ••جیفری ایل بیوکس•• نے براہ راست دلچسپی سے انکار کردیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,کومکاسٹ کا سی ای او کون ہے؟,True,False
179,246,17,5a73735353a187001ae631d5,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ 51٪ کا مالک تھا۔ ویوینڈی ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہو گا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا۔ 1 نومبر ، 2009 کو ، ••دی نیو یارک ٹائمز•• نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,کس نے رپورٹ کیا کہ ٹائم وارنر نومبر 2009 میں ایک بولی لگا رہا تھا؟,True,False
180,246,18,572713e6f1498d1400e8f342,کامکاسٹ,1 دسمبر ، ••3 دسمبر ، 2009•• کو ایک عارضی معاہدے کے بعد ، فریقین نے اعلان کیا کہ کامکاسٹ این بی سی یونیورسل میں کنٹرول کرنے والے 51 فیصد حصص کو 6.5 بلین ڈالر نقد رقم اور 7.3 بلین ڈالر پروگرامنگ میں خریدے گا۔ جی ای این بی سی یونیورسل میں باقی 49 فیصد حصص پر قبضہ کرے گا ، جس میں این بی سی یونیورسل میں ویوینڈی کے 20 فیصد اقلیتی حصص کو خریدنے کے لئے 5.8 بلین ڈالر کا استعمال کرے گا۔ 18 جنوری ، 2011 کو ، ایف سی سی نے 4 سے 1 کی رائے سے معاہدے کی منظوری دی۔ فروخت 28 جنوری کو مکمل ہوگئی۔ دسمبر 2012 کے آخر میں ، کامکاسٹ نے اپنے نئے لوگو میں این بی سی طاووس کی علامت شامل کی۔ 12 فروری ، 2013 کو ، کامکاسٹ نے این بی سی یونیورسل میں جنرل الیکٹرک کی باقی 49 فیصد حصص حاصل کرنے کے ارادے کا اعلان کیا۔,کون سی تاریخ پر این بی سی یونیورسل میں کنٹرولنگ دلچسپی کی کومکاسٹ کی خریداری کی اطلاع دی گئی تھی؟,False,False
181,246,18,572713e6f1498d1400e8f343,کامکاسٹ,1 دسمبر تک ایک ابتدائی معاہدے کے بعد ، 3 دسمبر 2009 کو ، فریقین نے اعلان کیا کہ کومکاسٹ این بی سی یونیورسل میں کنٹرول کرنے والے 51 فیصد حصص کو ••6.5 بلین ڈالر نقد اور 7.3 بلین ڈالر پروگرامنگ میں•• خریدے گا۔ جی ای این بی سی یونیورسل میں باقی 49 فیصد حصص پر قبضہ کرے گا ، جس میں این بی سی یونیورسل میں ویوینڈی کے 20 فیصد اقلیتی حصص کو خریدنے کے لئے 5.8 بلین ڈالر کا استعمال کرے گا۔ 18 جنوری ، 2011 کو ، ایف سی سی نے 4 سے 1 کے ووٹ سے معاہدے کی منظوری دی۔ فروخت 28 جنوری کو مکمل ہوگئی۔ دسمبر 2012 کے آخر میں ، کومکاسٹ نے اپنے نئے لوگو میں این بی سی طاووس علامت کا اضافہ کیا۔ 12 فروری ، 2013 کو ، کومکاسٹ نے این بی سی یونیورسل میں جنرل الیکٹرک کی باقی 49 فیصد حصص حاصل کرنے کے ارادے کا اعلان کیا۔ جو کامکاسٹ نے 19 مارچ 2013 کو مکمل کیا۔,کامکاسٹ نے این بی سی میں اپنے حصص کے لئے کتنا ادا کیا؟,False,False
182,246,18,572713e6f1498d1400e8f344,کامکاسٹ,1 دسمبر تک ایک ابتدائی معاہدے کے بعد ، 3 دسمبر 2009 کو ، فریقین نے اعلان کیا کہ کامکاسٹ این بی سی یونیورسل میں کنٹرول کرنے والے 51 فیصد حصص کو 6.5 بلین ڈالر نقد رقم اور 7.3 بلین ڈالر پروگرامنگ میں خریدے گا۔ جی ای این بی سی یونیورسل میں باقی 49 فیصد حصص پر قبضہ کرے گا ، جس میں این بی سی یونیورسل میں ویوینڈی کے 20 فیصد اقلیتی حصص کو خریدنے کے لئے 5.8 بلین ڈالر کا استعمال کرے گا۔ 18 جنوری 2011 کو ، ایف سی سی نے ••4 سے 1•• کے ووٹ سے معاہدے کی منظوری دی۔ فروخت 28 جنوری کو مکمل ہوگئی۔ دسمبر 2012 کے آخر میں ، کامکاسٹ نے اپنے نئے لوگو میں این بی سی طاووس علامت کا اضافہ کیا۔ 12 فروری 2013 کو ، کامکاسٹ نے این بی سی یونیورسل میں جنرل الیکٹرک کی باقی 49 فیصد حصص حاصل کرنے کے ارادے کا اعلان کیا۔,ایف سی سی نے کامکاسٹ-این بی سی معاہدے کی منظوری کے لئے کس طرح ووٹ دیا؟,False,False
183,246,18,572713e6f1498d1400e8f345,کامکاسٹ,1 دسمبر تک ایک ابتدائی معاہدے کے بعد ، 3 دسمبر 2009 کو ، فریقین نے اعلان کیا کہ کامکاسٹ این بی سی یونیورسل میں کنٹرول کرنے والے 51 فیصد حصص کو 6.5 بلین ڈالر نقد رقم اور 7.3 بلین ڈالر پروگرامنگ میں خریدے گا۔ جی ای این بی سی یونیورسل میں باقی 49 فیصد حصص پر قبضہ کرے گا ، جس میں این بی سی یونیورسل میں ویوینڈی کے 20 فیصد اقلیتی حصص کو خریدنے کے لئے 5.8 بلین ڈالر کا استعمال کرے گا۔ 18 جنوری ، 2011 کو ، ایف سی سی نے 4 سے 1 کے ووٹ سے معاہدے کی منظوری دی۔ فروخت ••28 جنوری ، 2011•• کو مکمل ہوگئی۔ دسمبر 2012 کے آخر میں ، کامکاسٹ نے اپنے نئے لوگو میں این بی سی طاووس علامت کا اضافہ کیا۔ 12 فروری ، 2013 کو ، کامکاسٹ نے این بی سی یونیورسل میں جنرل الیکٹرک کی باقی 49 فیصد حصص حاصل کرنے کے ارادے کا اعلان کیا۔,فروخت آخر کار کس تاریخ کو مکمل ہوئی؟,False,False
184,246,18,572713e6f1498d1400e8f346,کامکاسٹ,1 دسمبر تک ایک ابتدائی معاہدے کے بعد ، 3 دسمبر 2009 کو ، فریقین نے اعلان کیا کہ کومکاسٹ این بی سی یونیورسل میں کنٹرول کرنے والے 51 فیصد حصص کو 6.5 بلین ڈالر نقد رقم اور 7.3 بلین ڈالر پروگرامنگ میں خریدے گا۔ جی ای این بی سی یونیورسل میں باقی 49 فیصد حصص پر قبضہ کرے گا ، جس میں این بی سی یونیورسل میں ویوینڈی کے 20 فیصد اقلیتی حصص کو خریدنے کے لئے 5.8 بلین ڈالر کا استعمال کرے گا۔ 18 جنوری ، 2011 کو ، ایف سی سی نے 4 سے 1 کی رائے سے معاہدے کی منظوری دی۔ فروخت 28 جنوری کو مکمل ہوگئی۔ دسمبر 2012 کے آخر میں ، کومکاسٹ نے اپنے نئے لوگو میں این بی سی طاووس کی علامت شامل کی۔ 12 فروری ، 2013 کو ، کومکاسٹ نے این بی سی یونیورسل میں جنرل الیکٹرک کی باقی 49 فیصد حصص حاصل کرنے کے ارادے کا اعلان کیا۔,کس تاریخ پر کامکاسٹ نے این بی سی میں جنرل الیکٹرک کے بقیہ حصص خرید لئے؟,False,True
185,246,18,5a73746653a187001ae631db,کامکاسٹ,1 دسمبر تک ایک ابتدائی معاہدے کے بعد ، 3 دسمبر 2009 کو ، فریقین نے اعلان کیا کہ کامکاسٹ این بی سی یونیورسل میں کنٹرول کرنے والے 51 فیصد حصص کو 6.5 بلین ڈالر نقد رقم اور 7.3 بلین ڈالر پروگرامنگ میں خریدے گا۔ جی ای این بی سی یونیورسل میں باقی 49 فیصد حصص پر قبضہ کرے گا ، ••5.8 بلین ڈالر•• کا استعمال کرتے ہوئے این بی سی یونیورسل میں ویوینڈی کے 20 فیصد اقلیتی حصص کو خریدے گا۔ 18 جنوری ، 2011 کو ، ایف سی سی نے 4 سے 1 کی رائے سے معاہدے کی منظوری دی۔ فروخت 28 جنوری کو مکمل ہوگئی۔ دسمبر 2012 کے آخر میں ، کامکاسٹ نے اپنے نئے لوگو میں این بی سی طاووس علامت کا اضافہ کیا۔ 12 فروری ، 2013 کو ، کامکاسٹ نے این بی سی یونیورسل میں جنرل الیکٹرک کی باقی 49 فیصد حصص حاصل کرنے کے ارادے کا اعلان کیا۔,کامکاسٹ نے ویوینڈی کو کتنا ادا کیا؟,True,False
186,246,18,5a73746653a187001ae631dc,کامکاسٹ,1 دسمبر تک ایک ابتدائی معاہدے کے بعد ، 3 دسمبر 2009 کو ، فریقین نے اعلان کیا کہ کامکاسٹ این بی سی یونیورسل میں کنٹرول کرنے والے 51 فیصد حصص کو 6.5 بلین ڈالر نقد رقم اور 7.3 بلین ڈالر پروگرامنگ میں خریدے گا۔ جی ای این بی سی یونیورسل میں باقی 49 فیصد حصص پر قبضہ کرے گا ، جس میں این بی سی یونیورسل میں ویوینڈی کے 20 فیصد اقلیتی حصص کو خریدنے کے لئے 5.8 بلین ڈالر کا استعمال کرے گا۔ 18 جنوری 2011 کو ، ایف سی سی نے ••4 سے 1•• کے ووٹ سے معاہدے کی منظوری دی۔ فروخت 28 جنوری کو مکمل ہوگئی۔ دسمبر 2012 کے آخر میں ، کامکاسٹ نے اپنے نئے لوگو میں این بی سی طاووس علامت کا اضافہ کیا۔ 12 فروری 2013 کو ، کامکاسٹ نے این بی سی یونیورسل میں جنرل الیکٹرک کی باقی 49 فیصد حصص حاصل کرنے کے ارادے کا اعلان کیا۔,ایف سی سی نے کس ووٹ سے معاہدے کو مسترد کر دیا؟,True,False
187,246,18,5a73746653a187001ae631dd,کامکاسٹ,1 دسمبر تک ایک ابتدائی معاہدے کے بعد ، 3 دسمبر 2009 کو ، فریقین نے اعلان کیا کہ کومکاسٹ این بی سی یونیورسل میں کنٹرول کرنے والے 51 فیصد حصص کو 6.5 بلین ڈالر نقد رقم اور 7.3 بلین ڈالر پروگرامنگ میں خریدے گا۔ جی ای این بی سی یونیورسل میں باقی 49 فیصد حصص پر قبضہ کرے گا ، جس میں این بی سی یونیورسل میں ویوینڈی کے 20 فیصد اقلیتی حصص کو خریدنے کے لئے 5.8 بلین ڈالر کا استعمال کرے گا۔ 18 جنوری 2011 کو ، ایف سی سی نے 4 سے 1 کے ووٹ سے معاہدے کی منظوری دی۔ فروخت 28 جنوری 2011 کو مکمل ہوئی۔ دسمبر 2012 کے آخر میں ، کومکاسٹ نے اپنے نئے لوگو میں ••این بی سی طاووس علامت•• شامل کی۔ 12 فروری 2013 کو ، کومکاسٹ نے این بی سی یونیورسل میں جنرل الیکٹرک کی باقی 49 فیصد حصص حاصل کرنے کے ارادے کا اعلان کیا۔ جو کومکاسٹ نے 19 مارچ 2013 کو مکمل کیا۔,جی ای نے دسمبر میں اپنے لوگو میں کیا شامل کیا؟,True,False
