,data_num,paragraph_num,id,title,context,question,is_impossible,review
174,58,21,56e42c8439bdeb1400347916,ایسٹونین_زبان,اگرچہ ایسٹونین املا عام طور پر صوتی اصولوں کی رہنمائی کرتا ہے ، ہر گرافیم ایک صوتی کے مطابق ہوتا ہے ، اس سے کچھ تاریخی اور مورفولوجیکل انحرافات ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں پی ، کے ، ٹی کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] جہاں Š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ، ان کی جگہ کچھ تحریری نصوص میں sh اور zh کے ساتھ رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ دوسری صورت میں ، sh میں h ایک بے آواز گلٹال فریسیٹ کی نمائندگی کرتا ہے ، جیسے ••پاشا (پاس-ہا) ••۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,ایک ایسے لفظ کی مثال کیا ہے جس میں ایک بے آواز گلوٹل فرکٹیو موجود ہے؟,False,False
175,58,21,5acd3fbb07355d001abf3a42,ایسٹونین_زبان,اگرچہ ایسٹونین املا عام طور پر ••فونیمک اصولوں•• کی رہنمائی کرتا ہے ، ہر گرافیم ایک فونیم کے مطابق ہوتا ہے ، اس سے کچھ تاریخی اور مورفولوجیکل انحرافات ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں p ، k ، t کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] جہاں š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ، ان کی جگہ sh اور zh کے ساتھ کچھ تحریری نصوص میں رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ دوسری صورت میں ، sh میں h ایک بے آواز گلوٹل رگڑ کی نمائندگی کرتا ہے ، جیسا کہ پاشا (پاس-ہا) میں۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,کون سے اصول کبھی بھی ایسٹونین املا پر حکمرانی نہیں کرتے؟,True,False
176,58,21,5acd3fbb07355d001abf3a43,ایسٹونین_زبان,اگرچہ ایسٹونین املا عام طور پر صوتی اصولوں کی رہنمائی کرتا ہے ، ہر گرافیم ایک صوتی کے مطابق ہوتا ہے ، اس سے کچھ تاریخی اور مورفولوجیکل انحرافات ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں p ، k ، t کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] ••جہاں Š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ،•• ان کی جگہ کچھ تحریری نصوص میں sh اور zh کے ساتھ رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ دوسری صورت میں ، sh میں h ایک بے آواز گلوٹل رگڑ کی نمائندگی کرتا ہے ، جیسا کہ پاشا (پاس-ہا) میں۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,کس موقع پر š اور ž کو ch اور zu سے تبدیل کیا جاتا ہے؟,True,False
177,58,21,5acd3fbb07355d001abf3a44,ایسٹونین_زبان,اگرچہ ایسٹونیا کی املا عام طور پر صوتی اصولوں کی رہنمائی کرتی ہے ، ہر گرافیم ایک صوتی کے مطابق ہوتا ہے ، اس سے کچھ تاریخی اور مورفولوجیکل انحرافات ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں پی ، کے ، ٹی کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] جہاں Š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ، ان کی جگہ sh اور zh کے ساتھ کچھ تحریری نصوص میں رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ بصورت دیگر ، sh میں h ایک بے آواز گلوٹل فریسیٹ کی نمائندگی کرتا ہے ، جیسا کہ ••پاشا•• (پاس-ہا) میں۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,ایک ایسے لفظ کی مثال کیا ہے جس میں بے آواز گلوٹل فرکٹیو نہ ہو؟,True,False
178,58,21,5acd3fbb07355d001abf3a45,ایسٹونین_زبان,اگرچہ ایسٹونین املا عام طور پر صوتی اصولوں کی رہنمائی کرتا ہے ، ہر گرافیم ایک صوتی کے مطابق ہوتا ہے ، اس سے کچھ تاریخی اور مورفولوجیکل انحرافات ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں پی ، کے ، ٹی کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] جہاں Š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ، ان کی جگہ کچھ تحریری نصوص میں sh اور zh کے ساتھ رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ دوسری صورت میں ، sh میں h ایک ••بے آواز گلٹال رگڑ•• کی نمائندگی کرتا ہے ، جیسا کہ پاشا (پاس-ہا) میں۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,غیر ملکی ناموں کو کیا نہیں سمجھا جاتا ہے؟,True,False
179,58,22,56e42e3739bdeb140034791c,ایسٹونین_زبان,جدید ایسٹونیا کی املا 19 ویں صدی کے دوسرے نصف میں فن لینڈ کی املا کی بنیاد پر ایڈورڈ اہرنس کے ذریعہ بنائی گئی ••نئی املا•• پر مبنی ہے۔ اس کی جگہ پر پرانی املا 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے معیاری جرمن املا کی بنیاد پر بنائی تھی۔ ایسٹونیا میں پہلے کی تحریروں میں بڑے پیمانے پر لاطینی اور مڈل لو جرمن املا کی بنیاد پر ایک ایڈ ہاک املا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,جدید ایسٹونین املا کی بنیاد کس املا پر ہے؟,False,False
180,58,22,56e42e3739bdeb140034791d,ایسٹونین_زبان,جدید ایسٹونیا کی املا 19 ویں صدی کے دوسرے نصف میں فن لینڈ کی املا کی بنیاد پر ••ایڈورڈ آرنس•• کے ذریعہ بنائی گئی نیوئر املا پر مبنی ہے۔ اس کی جگہ پر پرانی املا 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے معیاری جرمن املا کی بنیاد پر بنائی تھی۔ ایسٹونیا میں پہلے کی تحریروں میں بڑے پیمانے پر لاطینی اور مڈل لو جرمن املا کی بنیاد پر ایک ایڈ ہاک املا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,نیوئر آرتوگرافی کی تخلیق کے لئے کون ذمہ دار ہے؟,False,False
181,58,22,56e42e3739bdeb140034791e,ایسٹونین_زبان,جدید ایسٹونیا کی املا ••19 ویں صدی•• کے دوسرے نصف میں فن لینڈ کی املا کی بنیاد پر ایڈورڈ ارنس کے ذریعہ بنائی گئی نیوئر املا پر مبنی ہے۔ اس کی جگہ پر پرانی املا 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے معیاری جرمن املا کی بنیاد پر بنائی تھی۔ ایسٹونیا میں پہلے کی تحریر میں لاطینی اور مڈل لو جرمن املا کی بنیاد پر ایک ایڈ ہاک املا کا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,کس صدی میں نیوئر آرتھوگرافی بنائی گئی تھی؟,False,False
182,58,22,56e42e3739bdeb140034791f,ایسٹونین_زبان,جدید ایسٹونین املا 19 ویں صدی کے دوسرے نصف میں فن لینڈ کے املا کی بنیاد پر ایڈورڈ ارنس کے ذریعہ تخلیق کردہ نیوئر املا پر مبنی ہے۔ ••اولڈر املا•• جس کی جگہ اس نے 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے معیاری جرمن املا کی بنیاد پر بنائی تھی۔ ایسٹونین میں پہلے کی تحریر میں لاطینی اور درمیانی نچلے جرمن املا کی بنیاد پر ایک ایڈ ہاک املا کا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,نیوئر املا سے پہلے کون سی املا موجود تھی؟,False,False
183,58,22,56e42e3739bdeb1400347920,ایسٹونین_زبان,جدید ایسٹونیا کی املا 19 ویں صدی کے دوسرے نصف میں فن لینڈ کی املا کی بنیاد پر ایڈورڈ ارنس کے ذریعہ بنائی گئی نیوئر املا پر مبنی ہے۔ اس کی جگہ پر پرانی املا 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے ••معیاری جرمن املا•• کی بنیاد پر بنائی تھی۔ ایسٹونیا میں پہلے کی تحریر میں بڑے پیمانے پر لاطینی اور درمیانے نچلے جرمن املا کی بنیاد پر ایک ایڈ ہاک املا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,پرانے املا کی بنیاد کس دوسرے ملک کی املا سے رکھی گئی تھی؟,False,False
184,58,22,5acd401307355d001abf3a52,ایسٹونین_زبان,جدید ایسٹونیا کی املا 19 ویں صدی کے دوسرے نصف میں فن لینڈ کی املا کی بنیاد پر ایڈورڈ اہرنس کے ذریعہ بنائی گئی ••نئی املا•• پر مبنی ہے۔ اس کی جگہ پر پرانی املا 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے معیاری جرمن املا کی بنیاد پر بنائی تھی۔ ایسٹونیا میں پہلے کی تحریروں میں بڑے پیمانے پر لاطینی اور مڈل لو جرمن املا کی بنیاد پر ایک ایڈ ہاک املا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,جدید ایسٹونین املا کس املا میں مسترد کرتا ہے؟,True,False
185,58,22,5acd401307355d001abf3a53,ایسٹونین_زبان,جدید ایسٹونیا کی املا ••19 ویں صدی•• کے دوسرے نصف میں فن لینڈ کی املا کی بنیاد پر ایڈورڈ ارنس کے ذریعہ بنائی گئی نیوئر املا پر مبنی ہے۔ اس کی جگہ پر پرانی املا 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے معیاری جرمن املا کی بنیاد پر بنائی تھی۔ ایسٹونیا میں پہلے کی تحریر میں لاطینی اور مڈل لو جرمن املا کی بنیاد پر ایک ایڈ ہاک املا کا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,ایڈورڈ Ahrens کب پیدا ہوا تھا؟,True,False
186,58,22,5acd401307355d001abf3a54,ایسٹونین_زبان,جدید ایسٹونیا کی املا ••19 ویں صدی•• کے دوسرے نصف میں فن لینڈ کی املا کی بنیاد پر ایڈورڈ ارنس کے ذریعہ بنائی گئی نیوئر املا پر مبنی ہے۔ اس کی جگہ پر پرانی املا 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے معیاری جرمن املا کی بنیاد پر بنائی تھی۔ ایسٹونیا میں پہلے کی تحریر میں لاطینی اور مڈل لو جرمن املا کی بنیاد پر ایک ایڈ ہاک املا کا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,ایڈورڈ Ahrens کب مر گیا؟,True,False
187,58,22,5acd401307355d001abf3a55,ایسٹونین_زبان,جدید ایسٹونیا کی املا ••19 ویں صدی•• کے دوسرے نصف میں فن لینڈ کی املا کی بنیاد پر ایڈورڈ ارنس کے ذریعہ بنائی گئی نیوئر املا پر مبنی ہے۔ اس کی جگہ پر پرانی املا 17 ویں صدی میں بینگٹ گوٹفریڈ فورسیلیس اور جوہان ہورننگ نے معیاری جرمن املا کی بنیاد پر بنائی تھی۔ ایسٹونیا میں پہلے کی تحریر میں لاطینی اور مڈل لو جرمن املا کی بنیاد پر ایک ایڈ ہاک املا کا استعمال کیا گیا تھا۔ معیاری جرمن املا کے کچھ اثرات - مثال کے طور پر ، 'وی' / 'وی' کے بجائے 'ڈ' لکھنا 1930 کی دہائی میں برقرار رہا۔,نیوئر آرتھوگرافی کب ختم ہوئی؟,True,False
