,data_num,paragraph_num,id,title,context,question,is_impossible,review
261,61,60,56e7adc800c9c71400d774cd,دن کی روشنی_موسم گرما_وقت,مستقل ڈے لائٹ سیونگ ٹائم (تمام سال بغیر کسی وقت کی تبدیلی کے موسم گرما کے اوقات پر رہنے) کی کبھی کبھی وکالت کی جاتی ہے ، اور حقیقت میں کچھ دائرہ اختیار جیسے ارجنٹائن ، چلی ، آئس لینڈ ، سنگاپور ، ازبکستان اور بیلاروس میں اس پر عمل درآمد کیا گیا ہے۔ وکلاء دو بار سالانہ وقت کی تبدیلیوں سے وابستہ مسائل کے بغیر عام ڈے لائٹ ٹائم کے طور پر ایک ہی فوائد کا حوالہ دیتے ہیں۔ تاہم ، بہت سے فوائد کے بارے میں قائل نہیں ہیں ، اسی مسائل اور نسبتا ••دیر•• طلوع آفتاب کا حوالہ دیتے ہوئے ، خاص طور پر موسم سرما میں ، جو سال بھر ڈے ٹائم ٹائم کے ساتھ ہوتا ہے۔ روس نے 2011 سے 2014 تک مستقل ڈے ٹائم پر تبدیل کیا ، لیکن موسم سرما میں دیر سے طلوع آفتاب کی وجہ سے یہ اقدام غیر مقبول ثابت ہوا۔ لہذا 2014 میں ملک مستقل طور پر معیاری یا موسم سرما کے وقت پر واپس چلا گیا۔,سال بھر کے موسم گرما کے وقت میں ، کیا زیادہ تر جگہوں کے مقابلے میں طلوع آفتاب جلد یا دیر سے ہوگا؟,False,False
262,61,60,56e7adc800c9c71400d774ce,دن کی روشنی_موسم گرما_وقت,مستقل ڈے لائٹ سیونگ ٹائم (تمام سال بغیر کسی وقت کی تبدیلی کے موسم گرما کے اوقات پر رہنے) کی کبھی کبھی وکالت کی جاتی ہے ، اور حقیقت میں کچھ دائرہ اختیار جیسے ارجنٹائن ، چلی ، آئس لینڈ ، سنگاپور ، ازبکستان اور بیلاروس میں اس پر عمل درآمد کیا گیا ہے۔ وکلاء دو بار سالانہ وقت کی تبدیلیوں سے وابستہ مسائل کے بغیر عام ڈے لائٹ ٹائم کے طور پر ایک ہی فوائد کا حوالہ دیتے ہیں۔ تاہم ، بہت سے فوائد کے بارے میں قائل نہیں ہیں ، اسی مسائل اور نسبتا late دیر سے طلوع آفتاب کا حوالہ دیتے ہوئے ، خاص طور پر موسم سرما میں ، جو سال بھر ڈے ٹائم ٹائم کے ساتھ ہوتا ہے۔ روس نے ••2011 سے 2014•• سے مستقل ڈے ٹائم ٹائم میں تبدیل کردیا ، لیکن موسم سرما میں دیر سے طلوع آفتاب کی وجہ سے یہ اقدام غیر مقبول ثابت ہوا۔ لہذا 2014 میں ملک مستقل طور پر معیاری یا موسم سرما کے وقت پر واپس چلا گیا۔,روس نے کس عرصے کے دوران مستقل موسم گرما کا وقت استعمال کیا؟,False,False
263,61,60,56e7adc800c9c71400d774cf,دن کی روشنی_موسم گرما_وقت,مستقل ڈے لائٹ سیونگ ٹائم (تمام سال بغیر کسی وقت کی تبدیلی کے موسم گرما کے اوقات پر رہنے) کی کبھی کبھی وکالت کی جاتی ہے ، اور حقیقت میں کچھ دائرہ اختیار جیسے ارجنٹائن ، چلی ، آئس لینڈ ، سنگاپور ، ازبکستان اور بیلاروس میں اس پر عمل درآمد کیا گیا ہے۔ وکلاء دو بار سالانہ وقت کی تبدیلیوں سے وابستہ مسائل کے بغیر عام ڈے لائٹ ٹائم کے طور پر ایک ہی فوائد کا حوالہ دیتے ہیں۔ تاہم ، بہت سے لوگ فوائد کے بارے میں یقین نہیں رکھتے ہیں ، خاص طور پر ••موسم سرما•• میں نسبتا late دیر سے طلوع آفتاب کا حوالہ دیتے ہوئے ، جو سال بھر ڈے ڈے ٹائم کے ساتھ ہوتا ہے۔ روس نے 2011 سے 2014 تک مستقل ڈے لائٹ ٹائم میں تبدیل کردیا ، لیکن موسم سرما میں دیر سے طلوع آفتاب کی وجہ سے یہ اقدام غیر مقبول ثابت ہوا۔ لہذا 2014 میں ملک مستقل طور پر معیاری یا موسم سرما کے وقت پر واپس چلا گیا۔,دائمی ڈے لائٹ سیونگ ٹائم کا مشاہدہ کرنے والے علاقوں میں کس موسم میں صبح تک اندھیرا رہے گا؟,False,False
264,61,61,56e7b00300c9c71400d774e7,دن کی روشنی_موسم گرما_وقت,سنکیانگ ، چین؛ ارجنٹائن؛ چلی؛ آئس لینڈ؛ روس اور دیگر علاقوں میں ٹائم زون ••مغرب کی طرف•• جھکاؤ ہوتا ہے ، جس کے نتیجے میں گھڑی کی شفٹوں کی پیچیدگیوں کے بغیر سال بھر ڈی ایس ٹی کا مشاہدہ کیا جاتا ہے۔ مثال کے طور پر ، ساسکاچوان ، ساسکاچوان 106 ° 39 'W طول البلد پر ہے ، جو مثالی ماؤنٹین ٹائم زون (105 ° W) کے مرکز سے تھوڑا سا مغرب میں ہے ، لیکن ساسکاچوان میں وقت سنٹرل اسٹینڈرڈ ٹائم (90 ° W) سال بھر ہوتا ہے ، لہذا ساسکاٹون ہمیشہ اوسط شمسی وقت سے تقریبا 67 67 67 منٹ آگے ہوتا ہے ، اس طرح سال بھر مؤثر طریقے سے ڈے لائٹ سیونگ ٹائم کا مشاہدہ کرتا ہے۔ اس کے برعکس ، شمال مشرقی ہندوستان اور کچھ دوسرے علاقوں میں ٹائم زون مشرق کی طرف جھکاؤ ہوتا ہے ، جس کے نتیجے میں منفی ڈی ایس ٹی کا مشاہدہ ہوتا ہے۔ برطانیہ اور آئرلینڈ نے 1968 سے 1971 تک تجربہ کیا لیکن اس کی عدم مقبولیت کی وجہ سے اسے ترک کردیا۔,روس اور ارجنٹائن جیسے ممالک اپنے ٹائم زون کو کس سمت میں منتقل کرتے ہیں جسے سارا سال ڈی ایس ٹی سمجھا جاسکتا ہے؟,False,False
265,61,61,56e7b00300c9c71400d774e8,دن کی روشنی_موسم گرما_وقت,سنکیانگ ، چین؛ ارجنٹائن؛ چلی؛ آئس لینڈ؛ روس اور دیگر علاقوں میں ٹائم زون مغرب کی طرف مائل ہوتے ہیں ، اس طرح سال بھر گھڑی کی شفٹوں کی پیچیدگیوں کے بغیر ڈی ایس ٹی کا مشاہدہ کیا جاتا ہے۔ مثال کے طور پر ، ساسکاچوان ، ساسکاچوان 106 ° 39 'W طول البلد پر ہے ، جو مثالی ماؤنٹین ٹائم زون (105 ° W) کے مرکز سے تھوڑا سا مغرب میں ہے ، لیکن ساسکاچوان میں وقت سنٹرل اسٹینڈرڈ ٹائم (90 ° W) سال بھر ہوتا ہے ، لہذا ساسکاٹون ہمیشہ اوسط شمسی وقت سے ••67•• منٹ آگے ہوتا ہے ، اس طرح سال بھر مؤثر طریقے سے ڈے لائٹ سیونگ ٹائم کا مشاہدہ کرتا ہے۔ اس کے برعکس ، شمال مشرقی ہندوستان اور کچھ دوسرے علاقوں میں ٹائم زون مشرق کی طرف مائل ہوتے ہیں ، اس طرح منفی ڈی ایس ٹی کا مشاہدہ کرتے ہیں۔ برطانیہ اور آئرلینڈ نے 1968 سے 1971 تک سال بھر ڈی ایس ٹی کا تجربہ کیا لیکن اس کی عدم مقبولیت کی وجہ سے اسے ترک کردیا۔,ساسکاٹون، ساسکاچوان اوسط شمسی وقت سے کتنے منٹ آگے رہتا ہے؟,False,False
266,61,61,56e7b00300c9c71400d774e9,دن کی روشنی_موسم گرما_وقت,سنکیانگ ، چین؛ ارجنٹائن؛ چلی؛ آئس لینڈ؛ روس اور دیگر علاقوں میں ٹائم زون مغرب کی طرف مائل ہوتے ہیں ، اس طرح سال بھر گھڑی کی شفٹوں کی پیچیدگیوں کے بغیر ڈی ایس ٹی کا مشاہدہ کیا جاتا ہے۔ مثال کے طور پر ، ساسکاچوان ، ساسکاچوان 106 ° 39 'W طول البلد پر ہے ، جو مثالی ماؤنٹین ٹائم زون (105 ° W) کے مرکز سے تھوڑا سا مغرب میں ہے ، لیکن ساسکاچوان میں وقت ••سنٹرل اسٹینڈرڈ ٹائم•• (90 ° W) سال بھر ہوتا ہے ، لہذا ساسکاٹون ہمیشہ اوسط شمسی وقت سے تقریبا 67 67 67 منٹ آگے ہوتا ہے ، اس طرح سال بھر مؤثر طریقے سے ڈے لائٹ سیونگ ٹائم کا مشاہدہ کرتا ہے۔ اس کے برعکس ، شمال مشرقی ہندوستان اور کچھ دوسرے علاقوں میں ٹائم زون مشرق کی طرف مائل ہوتے ہیں ، اس طرح منفی ڈی ایس ٹی کا مشاہدہ کرتے ہیں۔ برطانیہ اور آئرلینڈ نے 1968 سے 1971 تک سال بھر ڈی ایس ٹی کا تجربہ کیا لیکن اس کی عدم مقبولیت کی وجہ سے اسے ترک کردیا۔,سسکاٹون سال بھر کس وقت کا مشاہدہ کرتا ہے؟,False,False
267,61,61,56e7b00300c9c71400d774ea,دن کی روشنی_موسم گرما_وقت,سنکیانگ ، چین؛ ارجنٹائن؛ چلی؛ آئس لینڈ؛ روس اور دیگر علاقوں میں ٹائم زون مغرب کی طرف مائل ہوتے ہیں ، جس کے نتیجے میں گھڑی کی شفٹوں سے کسی پیچیدگی کے بغیر سال بھر ڈی ایس ٹی کا مشاہدہ کیا جاتا ہے۔ مثال کے طور پر ، ساسکاچوان ، ساسکاچوان 106 ° 39 'W طول البلد پر ہے ، جو مثالی ماؤنٹین ٹائم زون (105 ° W) کے مرکز سے تھوڑا سا مغرب میں ہے ، لیکن ساسکاچوان میں وقت سنٹرل اسٹینڈرڈ ٹائم (90 ° W) سال بھر ہوتا ہے ، لہذا ساسکاٹون ہمیشہ اوسط شمسی وقت سے تقریبا 67 67 67 منٹ آگے ہوتا ہے ، اس طرح سال بھر مؤثر طریقے سے ڈے لائٹ سیونگ ٹائم کا مشاہدہ کرتا ہے۔ اس کے برعکس ، شمال مشرقی ہندوستان اور کچھ دوسرے علاقوں میں ٹائم زون مشرق کی طرف مائل ہوتے ہیں ، جس کے نتیجے میں ••منفی ڈی ایس ٹی•• کا مشاہدہ ہوتا ہے۔ برطانیہ اور آئرلینڈ نے 1968 سے 1971 تک تجربہ کیا لیکن اس کی عدم مقبولیت کی وجہ سے اسے ترک کردیا۔,شمال مشرقی ہندوستان جیسی جگہیں جو ٹائم زون کو مشرق کی طرف منتقل کرتی ہیں ان پر کس قسم کے ڈی ایس ٹی کا مشاہدہ کیا جاسکتا ہے؟,False,False
268,61,61,56e7b00300c9c71400d774eb,دن کی روشنی_موسم گرما_وقت,سنکیانگ ، چین؛ ارجنٹائن؛ چلی؛ آئس لینڈ؛ روس اور دیگر علاقوں میں ٹائم زون مغرب کی طرف مائل ہوتے ہیں ، جس کے نتیجے میں گھڑی کی شفٹوں کی پیچیدگیوں کے بغیر سال بھر ڈی ایس ٹی کا مشاہدہ کیا جاتا ہے۔ مثال کے طور پر ، ساسکاچوان ، ساسکاچوان 106 ° 39 'W طول البلد پر ہے ، جو مثالی ماؤنٹین ٹائم زون (105 ° W) کے مرکز سے تھوڑا سا مغرب میں ہے ، لیکن ساسکاچوان میں وقت سنٹرل اسٹینڈرڈ ٹائم (90 ° W) سال بھر ہوتا ہے ، لہذا ساسکاٹون ہمیشہ اوسط شمسی وقت سے تقریبا 67 67 67 منٹ آگے ہوتا ہے ، اس طرح سال بھر مؤثر طریقے سے ڈے لائٹ سیونگ ٹائم کا مشاہدہ کرتا ہے۔ اس کے برعکس ، شمال مشرقی ہندوستان اور کچھ دوسرے علاقوں میں ٹائم زون مشرق کی طرف مائل ہوتے ہیں ، جس کے نتیجے میں منفی ڈی ایس ٹی کا مشاہدہ کیا جاتا ہے۔ برطانیہ اور آئرلینڈ نے 1968 سے ••1971•• تک سال بھر ڈی ایس ٹی کا تجربہ کیا لیکن اس کی عدم مقبولیت کی وجہ سے اسے ترک کردیا۔,کس سال آئرلینڈ اور برطانیہ نے اپنے مستقل ڈی ایس ٹی تجربے کو چھوڑ دیا؟,False,False
269,61,62,56e7b1e900c9c71400d77503,دن کی روشنی_موسم گرما_وقت,فرانس ، اسپین ، اور دیگر علاقوں میں ٹائم زون اور شفٹ گھڑیاں جھکی ہوئی ہیں ، حقیقت میں موسم سرما میں ••ایک اضافی گھنٹہ•• کے ساتھ موسم سرما میں ڈی ایس ٹی کا مشاہدہ کیا جاتا ہے۔ نوم ، الاسکا ، 165 ° 24 'W طول البلد پر ہے ، جو مثالی ساموا ٹائم زون (165 ° W) کے مرکز کے بالکل مغرب میں ہے ، لیکن نوم الاسکا ٹائم (135 ° W) کا مشاہدہ کرتا ہے ، لہذا یہ موسم سرما میں سورج سے دو گھنٹے سے تھوڑا زیادہ اور موسم گرما میں تین گھنٹے آگے ہے۔ ڈبل ڈے لائٹ سیونگ ٹائم کبھی کبھار استعمال کیا گیا ہے۔ مثال کے طور پر ، یہ کچھ یورپی ممالک میں دوسری جنگ عظیم کے دوران اور اس کے فورا بعد استعمال کیا گیا تھا جب اسے ڈبل سمر ٹائم کہا جاتا تھا۔ تفصیلات کے لئے برطانوی ڈبل سمر ٹائم اور سینٹرل یورپی مڈسمر ٹائم دیکھیں۔,اسپین اور فرانس کے کچھ حصوں جیسے مقامات موسم سرما میں مؤثر طریقے سے ڈی ایس ٹی کے ذریعہ جاتے ہیں لیکن موسم گرما میں کیا شامل کریں؟,False,False
270,61,62,56e7b1e900c9c71400d77505,دن کی روشنی_موسم گرما_وقت,فرانس ، اسپین ، اور دیگر علاقوں میں ٹائم زون کو جھکا دیا جاتا ہے اور گھڑیاں منتقل کی جاتی ہیں ، حقیقت میں موسم سرما میں ایک اضافی گھنٹے کے ساتھ موسم سرما میں ڈی ایس ٹی کا مشاہدہ کیا جاتا ہے۔ نوم ، الاسکا ، 165 ° 24 'W طول البلد پر ہے ، جو مثالی ساموا ٹائم زون (165 ° W) کے مرکز کے مغرب میں ہے ، لیکن نوم الاسکا ٹائم (135 ° W) کا مشاہدہ کرتا ہے ، لہذا یہ موسم سرما میں سورج سے دو گھنٹے سے تھوڑا زیادہ اور موسم گرما میں ••تین•• ہے۔ ڈبل ڈے لائٹ سیونگ ٹائم کبھی کبھار استعمال کیا گیا ہے۔ مثال کے طور پر ، یہ کچھ یورپی ممالک میں دوسری جنگ عظیم کے دوران اور اس کے فورا بعد استعمال کیا گیا تھا جب اسے مغربی ڈبل سمر ٹائم اور سینٹرل یورپی مڈسمر ٹائم کہا جاتا تھا۔,Nome میں موسم گرما کے دوران، وہ سورج کے بارے میں کتنے گھنٹے آگے اپنی گھڑیاں مقرر کرتے ہیں؟,False,False
