,data_num,paragraph_num,id,title,context,question,is_impossible,review
87,36,12,5acd132607355d001abf3374,مادیت پسندی,فرانسیسی پادری پیئر گسنڈی (1592-1665) نے رینی ڈیکارٹس (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) ••جان اسٹیورٹ واکنگ•• (1747-1822) ، جن کا مادے کو اخلاقی طول و عرض سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,کس نے مادے کو اخلاقی طول و عرض سے آراستہ نہیں دیکھا؟,True,False
88,36,12,5acd132607355d001abf3375,مادیت پسندی,فرانسیسی پادری پیئر گسنڈی (1592-1665) نے رینی ڈیکارٹس (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) ••جان اسٹیورٹ واکنگ•• (1747-1822) ، جن کا مادے کو اخلاقی طول و عرض سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,ولیم ورڈس ورتھ کو کس مفکر نے متاثر نہیں کیا؟,True,False
89,36,12,5acd132607355d001abf3376,مادیت پسندی,فرانسیسی پادری پیئر گسنڈی (1592-1665) نے ••رینے ڈیکارٹس•• (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) جان واکنگ اسٹیورٹ (1747-1822) ، جن کا مادے کو اخلاقی جہت سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,غیر قدرتی علوم کو دوہری بنیادیں کس نے فراہم کیں؟,True,False
90,36,13,56dee0f43277331400b4d7ab,مادیت پسندی,آرتھر شوپنہاؤر (••1788-1860••) نے لکھا کہ ... مادیت پسندی اس موضوع کا فلسفہ ہے جو اپنے آپ کا حساب لینا بھول جاتا ہے۔ اس نے دعوی کیا کہ ایک مشاہدہ کرنے والا موضوع صرف دماغ اور اس کی خاص تنظیم کی ثالثی کے ذریعے مادی اشیاء کو جان سکتا ہے۔ یعنی ، دماغ خود یہ طے کرتا ہے کہ مادی اشیاء کو کس طرح تجربہ کیا جائے گا یا سمجھا جائے گا:,آرتھر شوپنہاؤر کس سال سے کس سال تک زندہ رہے؟,False,False
91,36,13,56dee0f43277331400b4d7ac,مادیت پسندی,آرتھر شوپنہاؤر (1788-1860) نے لکھا کہ ... مادیت پسندی اس موضوع کا فلسفہ ہے جو اپنے آپ کا حساب لینا بھول جاتا ہے۔ اس نے دعویٰ کیا کہ ایک مشاہدہ کرنے والا موضوع صرف دماغ اور اس کی خاص تنظیم کی ثالثی کے ذریعے مادی اشیاء کو جان سکتا ہے۔ یعنی ، دماغ خود اس بات کا تعین کرتا ہے کہ ••مادی اشیاء کو کس طرح تجربہ کیا جائے گا یا سمجھا جائے گا••:,اس نے کیا کہا کہ دماغ فیصلہ کرے گا؟,False,False
92,36,13,5acd139a07355d001abf3386,مادیت پسندی,••آرتھر شوپنہاؤر•• (1788-1860) نے لکھا کہ ... مادیت پسندی اس موضوع کا فلسفہ ہے جو اپنے آپ کا حساب لینا بھول جاتا ہے۔ اس نے دعوی کیا کہ ایک مشاہدہ کرنے والا موضوع صرف دماغ اور اس کی خاص تنظیم کی ثالثی کے ذریعے مادی اشیاء کو جان سکتا ہے۔ یعنی ، دماغ خود اس بات کا تعین کرتا ہے کہ مادی اشیاء کو کس طرح تجربہ کیا جائے گا یا سمجھا جائے گا۔,"جس نے لکھا کہ ""... مادیت پسندی اس موضوع کا فلسفہ نہیں ہے جو اپنے آپ کا حساب لینا بھول جاتا ہے""",True,False
93,36,13,5acd139a07355d001abf3387,مادیت پسندی,••آرتھر شوپنہاؤر•• (1788-1860) نے لکھا کہ ... مادیت پسندی اس موضوع کا فلسفہ ہے جو اپنے آپ کا حساب لینا بھول جاتا ہے۔ اس نے دعوی کیا کہ ایک مشاہدہ کرنے والا موضوع صرف دماغ اور اس کی خاص تنظیم کی ثالثی کے ذریعے مادی اشیاء کو جان سکتا ہے۔ یعنی ، دماغ خود اس بات کا تعین کرتا ہے کہ مادی اشیاء کو کس طرح تجربہ کیا جائے گا یا سمجھا جائے گا۔,کس نے دعوی کیا کہ ایک غیر مشاہدہ کرنے والا موضوع صرف دماغ اور اس کی خاص تنظیم کی ثالثی کے ذریعے مادی اشیاء کو جان سکتا ہے؟,True,False
94,36,13,5acd139a07355d001abf3388,مادیت پسندی,••آرتھر شوپنہاؤر•• (1788-1860) نے لکھا کہ ... مادیت پسندی اس موضوع کا فلسفہ ہے جو اپنے آپ کا حساب لینا بھول جاتا ہے۔ اس نے دعوی کیا کہ ایک مشاہدہ کرنے والا موضوع صرف دماغ اور اس کی خاص تنظیم کی ثالثی کے ذریعے مادی اشیاء کو جان سکتا ہے۔ یعنی ، دماغ خود اس بات کا تعین کرتا ہے کہ مادی اشیاء کو کس طرح تجربہ کیا جائے گا یا سمجھا جائے گا۔,کس نے یقین کیا کہ دماغ اس بات کا تعین نہیں کرتا کہ مادی اشیاء کا تجربہ کس طرح کیا جاتا ہے؟,True,False
95,36,13,5acd139a07355d001abf3389,مادیت پسندی,آرتھر شوپنہاؤر (1788-1860) نے لکھا کہ ... مادیت پسندی اس موضوع کا فلسفہ ہے جو اپنے آپ کا حساب لینا بھول جاتا ہے۔ اس نے دعویٰ کیا کہ ایک مشاہدہ کرنے والا موضوع صرف دماغ اور اس کی خاص تنظیم کی ثالثی کے ذریعے مادی اشیاء کو جان سکتا ہے۔ یعنی ، دماغ خود اس بات کا تعین کرتا ہے کہ ••مادی اشیاء کو کس طرح تجربہ کیا جائے گا یا سمجھا جائے گا••:,دماغ کیا فیصلہ نہیں کرتا؟,True,False
96,36,13,5acd139a07355d001abf338a,مادیت پسندی,آرتھر شوپنہاؤر (1788-1860) نے لکھا کہ ... مادیت پسندی اس موضوع کا فلسفہ ہے جو اپنے آپ کا حساب لینا بھول جاتا ہے۔ اس نے دعویٰ کیا کہ ایک مشاہدہ کرنے والا موضوع صرف دماغ اور اس کی خاص تنظیم کی ثالثی کے ذریعے مادی اشیاء کو جان سکتا ہے۔ یعنی ، دماغ خود اس بات کا تعین کرتا ہے کہ ••مادی اشیاء کو کس طرح تجربہ کیا جائے گا یا سمجھا جائے گا••:,دماغ کے لیے غیر متعین کرنے والا ہونے کا کیا مطلب ہے؟,True,False
97,36,14,56dee1f3c65bf219000b3dbf,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات ••لوڈویگ فائرباچ•• اپنی کتاب ، دی ایسینس آف کرسچنٹی (1841) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا ایک انسانی اکاؤنٹ فراہم کیا جو انسان کی اندرونی نوعیت کا بیرونی پروجیکشن ہے۔ فائرباچ کا مادیت پسندی بعد میں کارل مارکس کو بہت متاثر کرے گا۔,""" عیسائیت کا جوہر "" کس نے لکھا؟",False,False
98,36,14,56dee1f3c65bf219000b3dc0,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات لودویگ فیوئرباچ اپنی کتاب ، دی ایسینس آف کرسچنٹی (••1841••) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا ایک انسانی بیان فراہم کیا جو انسان کی اندرونی نوعیت کا بیرونی پروجیکشن ہے۔ فیوئرباچ کا مادیت پسندی بعد میں کارل مارکس کو بہت متاثر کرے گا۔,"""مسیحیت کا جوہر"" کس سال لکھا گیا تھا؟",False,False
99,36,14,56dee1f3c65bf219000b3dc1,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات لودویگ فیوئرباچ اپنی کتاب ، دی ایسینس آف کرسچنٹی (1841) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا انسانیت پسندانہ بیان ••انسان کی اندرونی فطرت کا بیرونی پروجیکشن•• کے طور پر فراہم کیا۔ فیوئرباچ کا مادیت پسندی بعد میں کارل مارکس کو بہت متاثر کرے گا۔,"""مسیحیت کا جوہر"" کے مصنف نے مذہب کو کیا سمجھا؟",False,False
100,36,14,56dee1f3c65bf219000b3dc2,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات لودویگ فیوئرباچ اپنی کتاب ، دی ایسینس آف کرسچنٹی (1841) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا ایک انسانی اکاؤنٹ فراہم کیا جو انسان کی اندرونی نوعیت کا بیرونی پروجیکشن ہے۔ فیوئرباچ کا مادیت پسندی بعد میں ••کارل مارکس•• کو بہت متاثر کرے گا۔,مصنف کے خیالات نے بعد میں کس مشہور فلسفی کو متاثر کیا؟,False,False
101,36,14,5acd143307355d001abf339a,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات ••لوڈویگ فائرباچ•• اپنی کتاب ، دی ایسینس آف کرسچنٹی (1841) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا ایک انسانی اکاؤنٹ فراہم کیا جو انسان کی اندرونی نوعیت کا بیرونی پروجیکشن ہے۔ فائرباچ کا مادیت پسندی بعد میں کارل مارکس کو بہت متاثر کرے گا۔,کون سا جرمن مادیت پسند مادیت پسندی میں ایک نئے موڑ کا اشارہ نہیں کرتا تھا؟,True,False
102,36,14,5acd143307355d001abf339b,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات لودویگ فیوئرباچ اپنی کتاب ، دی ایسینس آف کرسچنٹی (••1841••) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا ایک انسانی بیان فراہم کیا جو انسان کی اندرونی نوعیت کا بیرونی پروجیکشن ہے۔ فیوئرباچ کا مادیت پسندی بعد میں کارل مارکس کو بہت متاثر کرے گا۔,لڈویگ فیورباخ کب پیدا ہوا تھا؟,True,False
103,36,14,5acd143307355d001abf339c,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات لودویگ فیوئرباچ اپنی کتاب ، دی ایسینس آف کرسچنٹی (••1841••) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا ایک انسانی بیان فراہم کیا جو انسان کی اندرونی نوعیت کا بیرونی پروجیکشن ہے۔ فیوئرباچ کا مادیت پسندی بعد میں کارل مارکس کو بہت متاثر کرے گا۔,لڈویگ Feuerbach کب مر گیا؟,True,False
104,36,14,5acd143307355d001abf339d,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات ••لوڈویگ فائرباچ•• اپنی کتاب ، دی ایسینس آف کرسچنٹی (1841) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا ایک انسانی اکاؤنٹ فراہم کیا جو انسان کی اندرونی نوعیت کا بیرونی پروجیکشن ہے۔ فائرباچ کا مادیت پسندی بعد میں کارل مارکس کو بہت متاثر کرے گا۔,کارل مارکس پر کس نے اثر انداز نہیں کیا؟,True,False
105,36,14,5acd143307355d001abf339e,مادیت پسندی,جرمن مادیت پسند اور ملحد ماہر بشریات لودویگ فیوئرباچ اپنی کتاب ، دی ایسینس آف کرسچنٹی (••1841••) کے ذریعے مادیت پسندی میں ایک نئے موڑ کی نشاندہی کریں گے ، جس نے مذہب کا ایک انسانی بیان فراہم کیا جو انسان کی اندرونی نوعیت کا بیرونی پروجیکشن ہے۔ فیوئرباچ کا مادیت پسندی بعد میں کارل مارکس کو بہت متاثر کرے گا۔,کارل مارکس نے عیسائیت کا جوہر کب لکھا؟,True,False
