,data_num,paragraph_num,id,title,context,question,is_impossible,review
187,34,26,56de73d0cffd8e1900b4b930,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ رابرٹ ٹی بیکر ، جس نے اپنے نتائج کو دی ڈایناسور ہیرسیز کے نام سے شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو عقیدے کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسطا ، پچھلے پچاس سالوں کے لئے ، فیلڈ نے ڈائنوسار کی آرتھوڈوکسیا کو کافی حد تک جانچ نہیں کیا ہے۔ صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی نئی اصطلاحات کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر جوراسک پارک کو متاثر کیا۔ مصنف کی عکاسیوں میں ڈائنوسار بہت فعال پوز میں دکھائے گئے ہیں۔ وہ ایک حالیہ سائنسی ••endoheretic•• کی ایک مثال ہے۔,رابرٹ ٹی بیکر کے کام کے نتیجے میں اس کے ساتھ کیا لیبل منسلک ہے؟,False,False
188,34,26,5a5adcad9c0277001abe71f6,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ ••رابرٹ ٹی بیکر•• ، جس نے اپنے نتائج کو دی ڈایناسور ہیرسیز کے نام سے شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو عقیدے کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسطا ، پچھلے پچاس سالوں کے لئے ، اس فیلڈ نے ڈائنوسار کی آرتھوڈوکسیا کو کافی حد تک جانچ نہیں کیا ہے۔ صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی نئی اصطلاحات کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر جوراسک پارک کو متاثر کیا۔ مصنف کی عکاسیوں میں ڈائنوسار بہت فعال پوز میں دکھائے گئے ہیں۔ وہ ایک حالیہ سائنسی endoheretic کی ایک مثال ہے۔,ایک exoheretic کی ایک جدید مثال کون ہے؟,True,False
189,34,26,5a5adcad9c0277001abe71f7,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ رابرٹ ٹی بیکر ، جس نے اپنے نتائج کو دی ڈایناسور ہیرسیز کے نام سے شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو عقیدے کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسطا ، پچھلے پچاس سالوں کے لئے ، فیلڈ نے ڈائنوسار کی آرتھوڈوکسیا کو کافی حد تک جانچ نہیں کیا ہے۔ صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی نئی اصطلاحات کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر ••جوراسک پارک•• کو متاثر کیا۔ مصنف کی عکاسیوں میں ڈائنوسار بہت فعال پوز میں دکھائے گئے ہیں۔ وہ ایک حالیہ سائنسی endoheretic کی ایک مثال ہے۔,بیکر نے اپنی کتاب کو کس فلم پر مبنی بنایا؟,True,False
190,34,26,5a5adcad9c0277001abe71f8,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ رابرٹ ٹی بیکر ، جس نے اپنے نتائج کو دی ڈایناسور ہیرسیز کے نام سے شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو عقیدے کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسطا ، پچھلے پچاس سالوں کے لئے ، اس فیلڈ نے ••ڈائنوسار آرتھوڈوکس•• کو کافی سختی سے جانچ نہیں کیا ہے۔ صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی نئی اصطلاحات کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر جوراسک پارک کو متاثر کیا۔ مصنف کی عکاسیوں میں ڈائنوسارز بہت فعال پوز میں دکھائے گئے ہیں۔ وہ ایک حالیہ سائنسی endoheretic کی ایک مثال ہے۔,بیکر نے پیلیونٹولوجی کمیونٹی پر کیا تنقید کی کہ اس نے پچاس سال ٹیسٹ کرنے میں گزارے؟,True,False
191,34,26,5a5adcad9c0277001abe71f9,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ رابرٹ ٹی بیکر ، جس نے اپنے نتائج کو دی ڈایناسور ہیرسیز کے طور پر شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو ڈوگما کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسط طور پر ، پچھلے پچاس سالوں کے لئے ، فیلڈ نے ڈائنوسار کی آرتھوڈوکسیا کو کافی حد تک جانچ نہیں کیا ہے۔ صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی ••نئی اصطلاحات•• کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر جوراسک پارک کو متاثر کیا۔ مصنف کی عکاسییں ڈائنوسارز کو بہت فعال پوز میں دکھاتی ہیں۔ وہ ایک حالیہ سائنسی endoheretic کی ایک مثال ہے۔,بیکر نے کیا عدم استحکام کے طور پر دیکھا؟,True,False
192,34,27,56de73eb4396321400ee2933,بدعت,امانوئل ویلکوفسکی ایک حالیہ سائنسی ••ایکسوہیریٹک•• کی ایک مثال ہے۔ اس کے پاس مناسب سائنسی اسناد نہیں تھے یا اس نے سائنسی جریدوں میں شائع نہیں کیا۔ جبکہ اس کے کام کی تفصیلات سائنسی بدنامی میں ہیں ، تباہ کن تبدیلی (انقراض کی تقریب اور وقفے وقفے سے توازن) کے تصور نے حالیہ دہائیوں میں قبولیت حاصل کی ہے۔,قبول شدہ نظم و ضبط سے باہر ان کے کاموں کی وجہ سے امانوئل ویلکوفسکی کے ساتھ کیا لیبل منسلک ہے؟,False,False
193,34,27,56de73eb4396321400ee2934,بدعت,امانوئل ویلکوفسکی ایک حالیہ سائنسی exoheretic کی ایک مثال ہے؛ اس کے پاس مناسب سائنسی اسناد نہیں تھے یا اس نے ••سائنسی جریدوں•• میں شائع نہیں کیا تھا۔ جبکہ اس کے کام کی تفصیلات سائنسی بدنامی میں ہیں ، تباہ کن تبدیلی (انقراض کی تقریب اور وقفے وقفے سے توازن) کے تصور نے حالیہ دہائیوں میں قبولیت حاصل کی ہے۔,Immanuel Velikovsky نے اپنے کاموں کو کس میڈیم میں شائع نہیں کیا جو کہ قبول شدہ عمل ہے؟,False,False
194,34,27,56de73eb4396321400ee2935,بدعت,امانوئل ویلکوفسکی ایک حالیہ سائنسی exoheretic کی ایک مثال ہے؛ وہ مناسب سائنسی اسناد نہیں تھا یا سائنسی جریدوں میں شائع نہیں کیا. جبکہ اس کے کام کی تفصیلات سائنسی بدنامی میں ہیں، تباہ کن تبدیلی کا تصور (••ختم ہونے کا واقعہ اور وقفے وقفے سے توازن••) حالیہ دہائیوں میں قبولیت حاصل کی ہے.,ایمانوئل ویلکوفسکی کے کن دو نظریات کی مثالیں بتائی گئی ہیں جن کو کچھ حد تک قبول کیا گیا ہے؟,False,False
195,34,27,5a5add719c0277001abe71fe,بدعت,••ایمانوئل ویلکوفسکی•• ایک حالیہ سائنسی exoheretic کی ایک مثال ہے؛ وہ مناسب سائنسی اسناد نہیں تھا یا سائنسی جریدوں میں شائع نہیں کیا. جبکہ اس کے کام کی تفصیلات سائنسی بدنامی میں ہیں، تباہ کن تبدیلی (ختم ہونے کا واقعہ اور وقفے وقفے سے توازن) کا تصور حالیہ دہائیوں میں قبولیت حاصل کی ہے.,کون ایک حالیہ سائنسی endoheretic ہے؟,True,False
196,34,27,5a5add719c0277001abe71ff,بدعت,امانوئل ویلکوفسکی ایک حالیہ سائنسی exoheretic کی ایک مثال ہے؛ اس کے پاس مناسب سائنسی اسناد نہیں تھے یا اس نے ••سائنسی جریدوں•• میں شائع نہیں کیا تھا۔ جبکہ اس کے کام کی تفصیلات سائنسی بدنامی میں ہیں ، تباہ کن تبدیلی (انقراض کی تقریب اور وقفے وقفے سے توازن) کے تصور نے حالیہ دہائیوں میں قبولیت حاصل کی ہے۔,Velikovsky میں کیا شائع کیا؟,True,False
197,34,27,5a5add719c0277001abe7200,بدعت,امانوئل ویلکوفسکی ایک حالیہ سائنسی exoheretic کی ایک مثال ہے؛ وہ مناسب سائنسی اسناد نہیں تھا یا سائنسی جریدوں میں شائع نہیں کیا. جبکہ اس کے کام کی تفصیلات سائنسی بدنامی میں ہیں، تباہ کن تبدیلی کا تصور (••ختم ہونے کا واقعہ اور وقفے وقفے سے توازن••) حالیہ دہائیوں میں قبولیت حاصل کی ہے.,ویلوووسکی کے کون سے خیالات بدنام ہیں؟,True,False
198,34,27,5a5add719c0277001abe7201,بدعت,••ایمانوئل ویلکوفسکی•• ایک حالیہ سائنسی exoheretic کی ایک مثال ہے؛ وہ مناسب سائنسی اسناد نہیں تھا یا سائنسی جریدوں میں شائع نہیں کیا. جبکہ اس کے کام کی تفصیلات سائنسی بدنامی میں ہیں، تباہ کن تبدیلی (ختم ہونے کا واقعہ اور وقفے وقفے سے توازن) کا تصور حالیہ دہائیوں میں قبولیت حاصل کی ہے.,آج کل سائنسدانوں کے درمیان کس کے کام کو بڑے پیمانے پر مسترد کیا جاتا ہے؟,True,False
199,34,28,56de73fbcffd8e1900b4b936,بدعت,اصطلاح بدعت معاصر مصنفین کے لئے ایک نظریاتی pigeonhole کے طور پر بھی استعمال کیا جاتا ہے کیونکہ ، تعریف کے مطابق ، بدعت ••ایک قائم شدہ آرتھوڈوکسیا•• کے ساتھ تضادات پر منحصر ہے۔ مثال کے طور پر ، بدعت کا زبان میں زبان کا معاصر استعمال ، جیسے وال اسٹریٹ بدعت کو ڈیموکریٹک بدعت یا ریپبلکن بدعت کی درجہ بندی کرنا ، استعارہ ہیں جو ہمیشہ ایک ذیلی متن کو برقرار رکھتے ہیں جو ارضیات یا حیاتیات یا کسی دوسرے میدان کو مذہب سے جوڑتا ہے۔ یہ توسیع شدہ استعاراتی احساسات شخص کے خیالات اور مرکزی دھارے کے مابین فرق اور ان خیالات کو پیش کرنے میں اس طرح کے شخص کی جر boldت کا اشارہ کرتے ہیں۔,تعریف کے مطابق، بدعت کس تضاد پر منحصر ہے؟,False,False
200,34,28,56de73fbcffd8e1900b4b937,بدعت,اصطلاح بدعت معاصر مصنفین کے لئے ایک نظریاتی pigeonhole کے طور پر بھی استعمال کیا جاتا ہے کیونکہ ، تعریف کے مطابق ، بدعت ایک قائم شدہ آرتھوڈوکسیا کے ساتھ تضادات پر منحصر ہے۔ مثال کے طور پر ، بدعت کا زبان میں زبان کا معاصر استعمال ، جیسے وال اسٹریٹ بدعت کو ڈیموکریٹک بدعت یا ریپبلکن بدعت کی درجہ بندی کرنا ، ••استعارات•• ہیں جو ہمیشہ ایک ذیلی متن کو برقرار رکھتے ہیں جو ارضیات یا حیاتیات یا کسی دوسرے میدان کو مذہب سے جوڑتا ہے۔ یہ توسیع شدہ استعاراتی معنی شخص کے خیالات اور مرکزی دھارے کے مابین فرق اور ان خیالات کو پیش کرنے میں اس طرح کے شخص کی جر boldت کا حوالہ دیتے ہیں۔,بدعت کا لفظ عام طور پر موجودہ دور کے منظرناموں میں کس طرح استعمال ہوتا ہے؟,False,False
201,34,28,5a5ade449c0277001abe7206,بدعت,اصطلاح بدعت معاصر مصنفین کے لئے ایک نظریاتی pigeonhole کے طور پر بھی استعمال کیا جاتا ہے کیونکہ ، تعریف کے مطابق ، ••بدعت•• ایک قائم شدہ آرتھوڈوکس کے ساتھ تضادات پر منحصر ہے۔ مثال کے طور پر ، بدعت کا زبان میں زبان کا معاصر استعمال ، جیسے وال اسٹریٹ بدعت کو ڈیموکریٹک بدعت یا ریپبلکن بدعت کی درجہ بندی کرنا ، استعارہ ہیں جو ہمیشہ ایک ذیلی متن کو برقرار رکھتے ہیں جو ارضیات یا حیاتیات یا کسی دوسرے میدان کو مذہب سے جوڑتا ہے۔ یہ توسیع شدہ استعاراتی معنی شخص کے خیالات اور مرکزی دھارے کے مابین فرق اور ان خیالات کو پیش کرنے میں اس طرح کے شخص کی جر boldت کا حوالہ دیتے ہیں۔,آرتھوڈوکس کس چیز پر منحصر ہے؟,True,False
