,data_num,paragraph_num,id,title,context,question,is_impossible,review
91,83,21,56f93d7d9b226e1400dd12b8,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,27 ویں اسٹریٹ ایک طرفہ گلی ہے جو سیکنڈ ایونیو سے ویسٹ سائیڈ ہائی وے تک آٹھویں ایونیو اور دسویں ایونیو کے مابین رکاوٹ کے ساتھ چلتی ہے۔ یہ دسویں اور گیارہویں ایونیو کے مابین اس کی پٹی کے لئے سب سے زیادہ مشہور ہے ، جسے ••کلب رو•• کے نام سے جانا جاتا ہے کیونکہ اس میں متعدد نائٹ کلب اور لاؤنج ہیں۔,دسویں اور گیارہویں ایونیو کے درمیان 27th سٹریٹ کی پٹی کیا کے طور پر جانا جاتا ہے؟,False,False
92,83,21,56f93d7d9b226e1400dd12b9,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,27 ویں اسٹریٹ ایک ••ایک طرفہ•• گلی ہے جو سیکنڈ ایونیو سے ویسٹ سائیڈ ہائی وے تک آٹھویں ایونیو اور دسویں ایونیو کے مابین رکاوٹ کے ساتھ چلتی ہے۔ یہ دسویں اور گیارہویں ایونیو کے مابین اس کی پٹی کے لئے سب سے زیادہ مشہور ہے ، جسے کلب رو کے نام سے جانا جاتا ہے کیونکہ اس میں متعدد نائٹ کلب اور لاؤنج ہیں۔,کیا 27 ویں اسٹریٹ پر ٹریفک ایک طرفہ یا دو طرفہ چلتی ہے؟,False,False
93,83,21,56f93d7d9b226e1400dd12ba,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,27 ویں اسٹریٹ ایک طرفہ گلی ہے جو ••دوسری ایونیو•• سے ویسٹ سائیڈ ہائی وے تک آٹھویں ایونیو اور دسویں ایونیو کے مابین رکاوٹ کے ساتھ چلتی ہے۔ یہ دسویں اور گیارہویں ایونیو کے مابین اس کی پٹی کے لئے سب سے زیادہ مشہور ہے ، جسے کلب رو کے نام سے جانا جاتا ہے کیونکہ اس میں متعدد نائٹ کلب اور لاؤنج ہیں۔,27 ویں سٹریٹ کہاں سے شروع ہوتی ہے؟,False,False
94,83,22,56f93e359b226e1400dd12c0,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,حالیہ برسوں میں ، ویسٹ 27 ویں اسٹریٹ پر نائٹ کلبوں نے مین ہیٹن کے میٹ پیکنگ ڈسٹرکٹ سے ••پندرہ بلاکس•• جنوب میں ، اور مین ہیٹن کے مرکز میں دیگر مقامات سے سخت مقابلہ کا سامنا کیا ہے۔,مین ہیٹن کے Meatpacking ڈسٹرکٹ 27th سٹریٹ کے جنوب میں کتنے بلاکس ہے؟,False,False
95,83,22,56f93e359b226e1400dd12c1,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,حالیہ برسوں میں ، ویسٹ 27 ویں اسٹریٹ پر ••نائٹ کلبوں•• نے مین ہیٹن کے میٹ پیکنگ ڈسٹرکٹ سے تقریبا پندرہ بلاکس جنوب میں ، اور مین ہیٹن کے مرکز میں دیگر مقامات سے سخت مقابلہ کا سامنا کیا ہے۔,27 ویں اسٹریٹ پر کون سے کاروباروں کو ڈاون ٹاؤن مین ہیٹن کے دیگر مقامات سے مقابلہ کا سامنا کرنا پڑتا ہے؟,False,False
96,83,22,56f93e359b226e1400dd12c2,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,حالیہ برسوں میں ، ویسٹ 27 ویں اسٹریٹ پر نائٹ کلبوں نے مین ہیٹن کے میٹ پیکنگ ڈسٹرکٹ کے بارے میں پندرہ بلاکس ••جنوبی•• ، اور مین ہیٹن کے مرکز میں دیگر مقامات سے سخت مقابلہ کا سامنا کیا ہے۔,ویسٹ 27 ویں اسٹریٹ سے مین ہیٹن کا میٹ پیکنگ ڈسٹرکٹ کس سمت ہے؟,False,False
97,83,23,56f9409c9b226e1400dd12c6,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,مشرق کی طرف ، 27 ویں اسٹریٹ دسویں اور نویں ایوینیو کے درمیان چیلسی پارک سے گزرتی ہے ، جس میں ••آٹھویں•• کے کونے پر فیشن انسٹی ٹیوٹ آف ٹکنالوجی (ایف آئی ٹی) ہے۔ میڈیسن ایوینیو پر 26 ویں اور 27 ویں سڑکوں کے درمیان ، پرانے میڈیسن اسکوائر گارڈن کی سائٹ پر ، نیو یارک لائف بلڈنگ ہے ، جو 1928 میں تعمیر کی گئی تھی اور اسے کیس گلبرٹ نے ڈیزائن کیا تھا ، جس میں ایک مربع ٹاور ہے جس کی چوٹی پر ایک حیرت انگیز سنہری اہرام ہے۔ بیسویں اسٹریٹ میڈیسن اسکوائر پارک کے شمال میں ایک بلاک سے گزرتی ہے اور فرسٹ ایوینیو پر بیلویو ہسپتال سینٹر میں اختتام پذیر ہوتی ہے۔,فیشن انسٹی ٹیوٹ آف ٹکنالوجی 27 ویں اسٹریٹ اور کس ایونیو کے کونے پر ہے؟,False,False
98,83,23,56f9409c9b226e1400dd12c7,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,مشرق کی طرف ، 27 ویں اسٹریٹ دسویں اور نویں ایونیو کے درمیان چیلسی پارک سے گزرتی ہے ، آٹھویں کے کونے پر فیشن انسٹی ٹیوٹ آف ٹکنالوجی (ایف آئی ٹی) کے ساتھ۔ میڈیسن ایونیو پر 26 ویں اور 27 ویں سڑکوں کے درمیان ، پرانے میڈیسن اسکوائر گارڈن کی سائٹ پر ، نیو یارک لائف بلڈنگ ہے ، جو ••1928•• میں تعمیر کیا گیا تھا اور کاس گلبرٹ نے ڈیزائن کیا تھا ، جس میں ایک مربع ٹاور ایک حیرت انگیز سنہری اہرام کے ساتھ ہے۔ بیسویں سٹریٹ میڈیسن اسکوائر پارک کے شمال میں ایک بلاک سے گزرتی ہے اور فرسٹ ایونیو پر بیلویو ہسپتال سینٹر میں اختتام پذیر ہوتی ہے۔,نیویارک لائف بلڈنگ کس سال تعمیر کی گئی تھی؟,False,False
99,83,23,56f9409c9b226e1400dd12c8,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,مشرق کی طرف ، 27 ویں اسٹریٹ دسویں اور نویں ایونیو کے درمیان چیلسی پارک سے گزرتی ہے ، آٹھویں کے کونے پر فیشن انسٹی ٹیوٹ آف ٹکنالوجی (ایف آئی ٹی) کے ساتھ۔ 26 ویں اور 27 ویں سڑکوں کے درمیان میڈیسن ایونیو پر ، پرانے میڈیسن اسکوائر گارڈن کی سائٹ پر ، نیو یارک لائف بلڈنگ ہے ، جو 1928 میں تعمیر کی گئی تھی اور ••کاس گلبرٹ•• کے ذریعہ ڈیزائن کی گئی تھی ، جس میں ایک مربع ٹاور ایک حیرت انگیز سنہری اہرام کے ساتھ ہے۔ بیسویں سٹریٹ میڈیسن اسکوائر پارک کے شمال میں ایک بلاک سے گزرتی ہے اور فرسٹ ایونیو پر بیلویو ہسپتال سینٹر میں ختم ہوتی ہے۔,نیو یارک لائف بلڈنگ کو کس نے ڈیزائن کیا؟,False,False
100,83,23,56f9409c9b226e1400dd12c9,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,مشرق کی طرف ، 27 ویں اسٹریٹ دسویں اور نویں ایونیو کے درمیان چیلسی پارک سے گزرتی ہے ، آٹھویں کے کونے پر فیشن انسٹی ٹیوٹ آف ٹکنالوجی (ایف آئی ٹی) کے ساتھ۔ 26 ویں اور 27 ویں سڑکوں کے درمیان میڈیسن ایونیو پر ، پرانے میڈیسن اسکوائر گارڈن کی سائٹ پر ، نیو یارک لائف بلڈنگ ہے ، جو 1928 میں تعمیر کی گئی تھی اور کاس گلبرٹ نے ڈیزائن کی تھی ، جس میں ایک مربع ٹاور ایک حیرت انگیز سنہری اہرام کے ساتھ ہے۔ بیسویں سٹریٹ میڈیسن اسکوائر پارک کے شمال میں ایک بلاک سے گزرتی ہے اور فرسٹ ایونیو پر ••بیلویو•• ہسپتال سینٹر میں اختتام پذیر ہوتی ہے۔,کون سا ہسپتال 27 ویں سٹریٹ کے آخر میں واقع ہے؟,False,False
101,83,23,56f9409c9b226e1400dd12ca,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,مشرق کی طرف ، 27 ویں اسٹریٹ دسویں اور نویں ایونیو کے درمیان ••چیلسی•• پارک سے گزرتی ہے ، آٹھویں کے کونے پر فیشن انسٹی ٹیوٹ آف ٹکنالوجی (ایف آئی ٹی) کے ساتھ۔ میڈیسن ایونیو پر 26 ویں اور 27 ویں سڑکوں کے درمیان ، پرانے میڈیسن اسکوائر گارڈن کی سائٹ پر ، نیو یارک لائف بلڈنگ ہے ، جو 1928 میں تعمیر کی گئی تھی اور کاس گلبرٹ کے ذریعہ ڈیزائن کی گئی تھی ، جس میں ایک مربع ٹاور ایک حیرت انگیز سنہری اہرام کے ساتھ ہے۔ بیسویں سٹریٹ میڈیسن اسکوائر پارک کے شمال میں ایک بلاک سے گزرتی ہے اور فرسٹ ایونیو پر بیلویو ہسپتال سینٹر میں اختتام پذیر ہوتی ہے۔,نویں اور دسویں ایونیو کے درمیان 27 ویں سٹریٹ کس پارک سے گزرتی ہے؟,False,False
102,83,24,56f941eb9b226e1400dd12d0,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,31 ویں اسٹریٹ ویسٹ سائیڈ پر ••ویسٹ سائیڈ یارڈ•• سے شروع ہوتی ہے ، جبکہ 32 ویں اسٹریٹ ، جس میں مین ہیٹن کے کوریا ٹاؤن میں پانچویں ایونیو اور براڈوی کے مابین باضابطہ طور پر کوریا وے کے نام سے جانا جانے والا ایک حصہ شامل ہے ، پین اسٹیشن اور میڈیسن اسکوائر گارڈن کے داخلی دروازے سے شروع ہوتا ہے۔ ایسٹ سائیڈ پر ، دونوں سڑکیں کیپس بے ٹاورز اور نیو یارک میڈیکل سینٹر میں سیکنڈ ایونیو پر ختم ہوتی ہیں جو 30 ویں اور 34 ویں سڑکوں کے درمیان کے علاقے پر قبضہ کرتی ہیں۔ کیتھولک چرچ آف سینٹ فرانسس آف اسیسی 135-139 ویسٹ 31 ویں اسٹریٹ پر واقع ہے۔ 210 ویسٹ میں سینٹ جان بپتسمہ دینے والے کا کیپوچن خانقاہ ہے ، جو 30 ویں اسٹریٹ پر سینٹ جان بپتسمہ دینے والے چرچ کا حصہ ہے۔ براڈوی اور ویسٹ 31 ویں اسٹریٹ کے کونے پر گرینڈ ہوٹل ہے۔ سابقہ ہوٹل نیو یارک 43 ویسٹ 32 ویں اسٹریٹ پر واقع ہے۔ کانٹینینٹل ٹاور چھٹی ایونیو اور 32 ویں اسٹریٹ کے کونے پر ہے۔ 29 ایسٹ 32 ویں اسٹریٹ 1890 اور 1917 کے درمیان پہلی عمارت کی ملکیت تھی۔,31st سٹریٹ کہاں سے شروع ہوتی ہے؟,False,False
103,83,24,56f941eb9b226e1400dd12d1,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,31 ویں اسٹریٹ ویسٹ سائیڈ یارڈ میں ویسٹ سائیڈ سے شروع ہوتی ہے ، جبکہ 32 ویں اسٹریٹ ، جس میں مین ہیٹن کے کوریا ٹاؤن میں پانچویں ایونیو اور براڈوی کے مابین باضابطہ طور پر کوریا وے کے نام سے جانا جانے والا ایک حصہ شامل ہے ، پین اسٹیشن اور میڈیسن اسکوائر گارڈن کے داخلی دروازے سے شروع ہوتا ہے۔ ایسٹ سائیڈ پر ، دونوں سڑکیں کیپس بے ٹاورز اور نیو یارک میڈیکل سینٹر میں سیکنڈ ایونیو پر ختم ہوتی ہیں جو 30 ویں اور 34 ویں سڑکوں کے درمیان کے علاقے پر قبضہ کرتی ہیں۔ ••کیتھولک چرچ آف سینٹ فرانسس آف اسیسی•• 135-139 ویسٹ 31 ویں اسٹریٹ پر واقع ہے۔ 210 ویسٹ میں سینٹ جان بپتسمہ دینے والے کا کیپچن خانقاہ ہے ، جو 30 ویں اسٹریٹ پر سینٹ جان بپتسمہ دینے والے چرچ کا حصہ ہے۔ براڈوی اور ویسٹ 31 ویں اسٹریٹ کے کونے پر گرینڈ ہوٹل ہے۔ سابقہ ہوٹل پیئرپونٹ 43 32 ویں اسٹریٹ پر واقع تھا ، نیو یارک کانٹینینٹل ٹاور چھٹی اور 32 ویں اسٹریٹ کے کونے پر ہے۔ 29 ایسٹ 32 ویں اسٹریٹ 1890 اور 1917 کے درمیان پہلی عمارت کی ملکیت تھی۔,کون سا چرچ 135-139 ویسٹ 31st سٹریٹ پر واقع ہے؟,False,False
104,83,24,56f941eb9b226e1400dd12d2,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,31 ویں اسٹریٹ ویسٹ سائیڈ یارڈ میں ویسٹ سائیڈ سے شروع ہوتی ہے ، جبکہ 32 ویں اسٹریٹ ، جس میں مین ہیٹن کے کوری ٹاؤن میں پانچویں ایونیو اور براڈوی کے مابین سرکاری طور پر کوریا وے کے نام سے جانا جانے والا ایک حصہ شامل ہے ، پین اسٹیشن اور میڈیسن اسکوائر گارڈن کے داخلی دروازے سے شروع ہوتا ہے۔ ایسٹ سائیڈ پر ، دونوں سڑکیں کیپس بے ٹاورز اور نیو یارک میڈیکل سینٹر میں سیکنڈ ایونیو پر ختم ہوتی ہیں جو 30 ویں اور 34 ویں سڑکوں کے درمیان کے علاقے پر قبضہ کرتی ہیں۔ سینٹ فرانسس آف اسیسی کا کیتھولک چرچ 135- 139 ویسٹ 31 ویں اسٹریٹ پر واقع ہے۔ 210 ویسٹ میں سینٹ جان بپتسمہ دینے والے کا کیپچن خانقاہ ہے ، جو 30 ویں اسٹریٹ پر سینٹ جان بپتسمہ دینے والے چرچ کا حصہ ہے۔ براڈوی اور ویسٹ 31 ویں اسٹریٹ کے کونے پر گرینڈ ہوٹل ہے۔ سابقہ ہوٹل پیرپونٹ 43 ویسٹ 32 ویں اسٹریٹ پر واقع تھا ، کانٹینینٹل نیو یارک ٹاور چھٹی ایونیو اور 32 ویں اسٹریٹ کے کونے پر ہے۔ 29 ایسٹ 32 ویں اسٹریٹ پہلی عمارت کی ملکیت تھی۔ 1890 اور 1917 کے درمیان ••گروئیر کلب••,1890 اور 1917 کے درمیان 29 مشرقی 32 ویں سٹریٹ پر عمارت کا مالک کون تھا؟,False,False
105,83,24,56f941eb9b226e1400dd12d3,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,31 ویں اسٹریٹ ویسٹ سائیڈ یارڈ میں ویسٹ سائیڈ سے شروع ہوتی ہے ، جبکہ 32 ویں اسٹریٹ ، جس میں مین ہیٹن کے کوریا ٹاؤن میں پانچویں ایونیو اور براڈوی کے مابین سرکاری طور پر کوریا وے کے نام سے جانا جاتا ایک حصہ شامل ہے ، پین اسٹیشن اور میڈیسن اسکوائر گارڈن کے داخلی دروازے سے شروع ہوتا ہے۔ ایسٹ سائیڈ پر ، دونوں سڑکیں کیپس بے ٹاورز اور نیو یارک میڈیکل سینٹر میں سیکنڈ ایونیو پر ختم ہوتی ہیں جو 30 ویں اور 34 ویں سڑکوں کے درمیان کے علاقے پر قبضہ کرتی ہیں۔ سینٹ فرانسس آف اسیسی کا کیتھولک چرچ 135- 139 ویسٹ 31 ویں اسٹریٹ پر واقع ہے۔ 210 ویسٹ میں سینٹ جان بپتسمہ دینے والے کا کیپچن خانقاہ ہے ، جو 30 ویں اسٹریٹ پر سینٹ جان بپتسمہ دینے والے چرچ کا حصہ ہے۔ براڈوی اور ویسٹ 31 ویں اسٹریٹ کے کونے پر ••گرینڈ ہوٹل•• ہے۔ سابقہ ہوٹل پیئرپونٹ 43 ویسٹ 32 ویں اسٹریٹ پر واقع ہے ، کانٹینینٹل نیو یارک ٹاور چھٹی ایونیو اور 32 ویں اسٹریٹ کے کونے پر ہے۔ 29 ایسٹ 32 ویں اسٹریٹ 1890 اور 1917 کے درمیان پہلی عمارت کی ملکیت تھی۔,براڈوے اور ویسٹ 31st سٹریٹ کے کونے پر کس کاروبار کا گھر ہے؟,False,False
