,data_num,paragraph_num,id,title,context,question,is_impossible,review
427,171,18,5723eae00dadf01500fa1fa0,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے ••1847•• میں حاصل کیا تھا ، بالمورل کیسل۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کا سفر کرنے پر اتفاق کیا۔,کس سال ملکہ اور البرٹ نے بالمورال کیسل خریدا؟,False,False
428,171,18,5723eae00dadf01500fa1fa1,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا۔ مارچ ••1864•• میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کے ذریعے ڈرائیو کرنے پر اتفاق کیا۔,کس سال ایک مظاہرین نے بکنگھم پیلس کے دروازے پر ایک نوٹ منسلک کیا جس میں کہا گیا تھا کہ یہ فروخت کیا جائے گا؟,False,False
429,171,18,5724f0d20a492a1900435682,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، ••بالمورل کیسل••۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کا سفر کرنے پر اتفاق کیا۔,1847 میں وکٹوریہ نے البرٹ کے ساتھ کون سی نجی جائیداد حاصل کی؟,False,False
430,171,18,5724f0d20a492a1900435683,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، بالمورال کیسل۔ مارچ 1864 میں ، ایک مظاہرین نے ••بکنگھم پیلس•• کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کا سفر کرنے پر اتفاق کیا۔,مارچ 1864 میں ملکہ وکٹوریہ کی عوامی ظاہری شکل کی کمی کی وجہ سے ایک محافظ نے ایک نوٹس کہاں رکھا؟,False,False
431,171,18,5724f0d20a492a1900435684,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے ••کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات•• کا دورہ کرنے اور کھلی گاڑی میں لندن کے ذریعے ڈرائیو کرنے پر اتفاق کیا۔,لیوپولڈ نے اسے زیادہ عوامی نمائش کرنے کا مشورہ دینے کے بعد وکٹوریہ نے کہاں کا دورہ کیا؟,False,False
432,171,18,5724f0d20a492a1900435685,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت میں کمی لائی ، اور ••جمہوری تحریک•• کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، بالمورال کیسل۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوام میں ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کا سفر کرنے پر اتفاق کیا۔,وکٹوریہ کے عوامی طور پر ظاہر نہ ہونے کی وجہ سے کس تحریک نے مقبولیت حاصل کی؟,False,False
433,171,18,572646e3708984140094c137,ملکہ وکٹوریہ,وکٹوریہ کی ••عوام سے خود مختار تنہائی•• نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، بالمورال کیسل۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوام میں ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کے ذریعے ڈرائیو کرنے پر اتفاق کیا۔,وکٹوریہ کی بادشاہت دوسروں کی طرح مقبول نہ ہونے کی ایک اہم وجہ کیا تھی؟,False,False
434,171,18,572646e3708984140094c138,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ••جمہوری تحریک کی ترقی•• کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، بالمورال کیسل۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کا سفر کرنے پر اتفاق کیا۔,وکٹوریہ کی تنہائی نے کیا کیا؟,False,False
435,171,18,572646e3708984140094c139,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، بالمورال کیسل۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ ••اس کے چچا لیوپولڈ•• نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کے ذریعے ڈرائیو کرنے پر اتفاق کیا۔,کس نے وکٹریا کو مشورہ دیا کہ وہ عوامی سطح پر دکھائی دینا شروع کرے؟,False,False
436,171,18,572646e3708984140094c13a,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے ••کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی•• کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کے ذریعے گاڑی چلانے پر اتفاق کیا۔,وکٹوریہ نے عوام کی نظر میں زیادہ بننے کے لئے کہاں کا دورہ کیا؟,False,False
437,171,18,572646e3708984140094c13b,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور ••ایک کھلی گاڑی میں لندن کے ذریعے ڈرائیو کرنے•• پر اتفاق کیا۔,وکٹوریہ نے اپنی سابقہ عوامی شبیہہ کو واپس کرنے کی کوشش کرنے کے لئے اور کیا کیا؟,False,False
