,data_num,paragraph_num,id,title,context,question,is_impossible,review
156,73,17,5ad4a97f5b96ef001a109d3d,سلاوین,1878 تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: روسی سلطنت ، سربیا اور مونٹی نیگرو۔ بلغاریہ بھی آزاد تھا لیکن ••1908•• میں سرکاری طور پر آزادی کا اعلان ہونے تک سلطنت عثمانیہ کا قانونی ماتحت تھا۔ تقریبا 50 50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا 23 ملین سلاو تھے۔ سلاوی قومیں جو زیادہ تر حصے میں ، آسٹریا ہنگری سلطنت کے معاملات میں آواز سے انکار کی گئیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ 1918 میں ، پہلی جنگ عظیم کے اختتام کے بعد ، سلاو نے چیکوسلوواکیہ ، دوسری پولش جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست جیسی آزاد ریاستیں قائم کیں۔,مونٹی نیگرو کی آزادی کا اعلان کب کیا گیا؟,True,False
157,73,17,5ad4a97f5b96ef001a109d3e,سلاوین,"1878 تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: روسی سلطنت ، سربیا اور مونٹی نیگرو۔ بلغاریہ بھی آزاد تھا لیکن 1908 میں سرکاری طور پر آزادی کا اعلان ہونے تک سلطنت عثمانیہ کا قانونی ماتحت تھا۔ تقریبا ""50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا 23 ملین سلاو تھے۔ سلاوی قومیں جو زیادہ تر حصے میں آسٹریا ہنگری سلطنت کے معاملات میں آواز سے محروم تھیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ 1918 میں ، پہلی جنگ عظیم کے اختتام کے بعد ، سلاو نے چیکوسلوواکیہ ، دوسری پولش جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست جیسی آزاد ریاستیں قائم کیں۔",سلطنت عثمانیہ میں کتنے لوگ تھے؟,True,True
158,73,17,5ad4a97f5b96ef001a109d3f,سلاوین,1878 تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: روسی سلطنت ، سربیا اور مونٹی نیگرو۔ بلغاریہ بھی آزاد تھا لیکن 1908 میں سرکاری طور پر آزادی کا اعلان ہونے تک سلطنت عثمانیہ کا قانونی ماتحت تھا۔ تقریبا 50 50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا 23 ملین سلاو تھے۔ سلاوی قومیں جو زیادہ تر حصے میں ، آسٹریا ہنگری سلطنت کے معاملات میں آواز سے انکار کی گئیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ 1918 میں ، ••پہلی جنگ عظیم•• ختم ہونے کے بعد ، سلاو نے چیکوسلوواکیہ ، دوسری پولش جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست جیسی آزاد ریاستیں قائم کیں۔,1878 میں کیا ختم ہوا؟,True,False
159,73,17,5ad4a97f5b96ef001a109d40,سلاوین,1878 تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: روسی سلطنت ، سربیا اور مونٹی نیگرو۔ بلغاریہ بھی آزاد تھا لیکن 1908 میں سرکاری طور پر آزادی کا اعلان ہونے تک سلطنت عثمانیہ کا قانونی ماتحت تھا۔ تقریبا 50 50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا ••23 ملین•• سلاو تھے۔ سلاوی قومیں جو زیادہ تر حصے میں ، آسٹریا ہنگری سلطنت کے معاملات میں آواز سے انکار کی گئیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ 1918 میں ، پہلی جنگ عظیم کے اختتام کے بعد ، سلاو نے چیکوسلوواکیہ ، دوسری پولش جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست جیسی آزاد ریاستیں قائم کیں۔,چیکوسلوواکیہ میں کتنے سلاو رہتے تھے؟,True,False
160,73,18,56f7302e711bf01900a44a48,سلاوین,دوسری جنگ عظیم کے دوران ، ••ہٹلر•• کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں جرمن آباد کاروں کے لئے لیبنسراوم (زندگی کی جگہ) بنانے کے لئے مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا۔ نازی ہنگر پلان اور جنرل پلان اوسٹ کے نتیجے میں سوویت یونین میں 80 ملین افراد بھوک سے مر گئے۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا 19.3 ملین شہریوں اور جنگی قیدیوں کی موت ہوئی۔,مشرق کے لیے کس کے منصوبے میں سلاووں کو مارنا، جلاوطن کرنا یا غلام بنانا شامل تھا؟,False,False
161,73,18,56f7302e711bf01900a44a49,سلاوین,دوسری جنگ عظیم کے دوران ، ہٹلر کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا تاکہ جرمن آباد کاروں کے لئے لیبنس روم (زندگی کی جگہ) پیدا کی جاسکے۔ ••نازی ہنگر پلان اور جنرل پلان اوسٹ•• کے نتیجے میں سوویت یونین میں 80 ملین افراد بھوک سے مر گئے۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا 19.3 ملین شہریوں اور جنگی قیدیوں کی موت ہوئی۔,سوویت یونین میں 80 ملین لوگوں کو بھوک سے مرنے کا کیا سبب بن سکتا تھا؟,False,False
162,73,18,56f7302e711bf01900a44a4a,سلاوین,دوسری جنگ عظیم کے دوران ، ہٹلر کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں جرمن آباد کاروں کے لئے لیبنس روم (زندگی کی جگہ) بنانے کے لئے مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا۔ نازی ہنگر پلان اور جنرل پلان اوسٹ کے نتیجے میں سوویت یونین میں 80 ملین افراد بھوک سے مر گئے۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا ••19.3 ملین شہریوں•• اور جنگی قیدیوں کی موت ہوئی۔,نازی ہنگر پلان اور جنرل پلان اوسٹ کے نتیجے میں کتنے لوگوں کی موت اور قید ہوئی؟,False,False
163,73,18,56f7302e711bf01900a44a4b,سلاوین,دوسری جنگ عظیم کے دوران ، ہٹلر کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں جرمن آباد کاروں کے لئے ••لیبنسراوم•• (زندگی کی جگہ) بنانے کے لئے مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا۔ نازی ہنگر پلان اور جنرل پلان اوسٹ کے نتیجے میں سوویت یونین میں 80 ملین افراد بھوک سے مر گئے۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا 19.3 ملین شہریوں اور جنگی قیدیوں کی موت ہوئی۔,رہنے کی جگہ کے لئے جرمن لفظ کیا ہے؟,False,False
164,73,18,5ad4aa805b96ef001a109d50,سلاوین,دوسری جنگ عظیم کے دوران ، ہٹلر کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں جرمن آباد کاروں کے لئے لیبنس روم (زندگی کی جگہ) بنانے کے لئے مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا۔ نازی ہنگر پلان اور جنرل پلان اوسٹ کے نتیجے میں سوویت یونین میں 80 ملین افراد بھوک سے مر گئے۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا ••19.3 ملین•• شہریوں اور جنگی قیدیوں کی موت ہوئی۔,بھوک کے منصوبے سے کتنے جنگی قیدیوں کی موت ہونی تھی؟,True,False
165,73,18,5ad4aa805b96ef001a109d51,سلاوین,دوسری جنگ عظیم کے دوران ، ••ہٹلر•• کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں جرمن آباد کاروں کے لئے لیبنس روم (زندگی کی جگہ) بنانے کے لئے مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا۔ نازی ہنگر پلان اور جنرل پلان اوسٹ کے نتیجے میں سوویت یونین میں 80 ملین افراد بھوک سے مر گئے۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا 19.3 ملین شہریوں اور جنگی قیدیوں کی موت ہوئی۔,جرمن آباد کاروں کو ملک بدر کرنے کا منصوبہ کس نے بنایا تھا؟,True,False
166,73,18,5ad4aa805b96ef001a109d52,سلاوین,دوسری جنگ عظیم کے دوران ، ہٹلر کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا تاکہ جرمن آباد کاروں کے لئے لیبنس روم (زندگی کی جگہ) پیدا کی جاسکے۔ نازی ہنگر پلان اور جنرل پلان اوسٹ نے ••سوویت یونین•• میں 80 ملین لوگوں کو بھوک سے مرنے کا باعث بنا۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا 19.3 ملین شہریوں اور جنگی قیدیوں کی موت ہوئی۔,کس ملک میں 80 ملین لوگ مر گئے؟,True,False
167,73,18,5ad4aa805b96ef001a109d53,سلاوین,دوسری جنگ عظیم کے دوران ، ہٹلر کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں جرمن آباد کاروں کے لئے ••لیبنسراوم•• (زندگی کی جگہ) بنانے کے لئے مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا۔ نازی ہنگر پلان اور جنرل پلان اوسٹ کے نتیجے میں سوویت یونین میں 80 ملین افراد بھوک سے مر گئے۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا 19.3 ملین شہریوں اور جنگی قیدیوں کی موت ہوئی۔,رہنے کی جگہ کے لئے سلاوی لفظ کیا ہے؟,True,False
168,73,18,5ad4aa805b96ef001a109d54,سلاوین,دوسری جنگ عظیم کے دوران ، ہٹلر کے جنرل پلان اوسٹ (مشرق کے لئے جنرل پلان) میں مقبوضہ مشرقی یورپ کی سلاوی اور یہودی آبادی کو مارنا ، جلاوطن کرنا یا غلام بنانا شامل تھا تاکہ جرمن آباد کاروں کے لئے لیبنس روم (زندگی کی جگہ) پیدا کی جاسکے۔ ••نازی ہنگر پلان اور جنرل پلان اوسٹ•• کے نتیجے میں سوویت یونین میں 80 ملین افراد بھوک سے مر گئے۔ ان جزوی طور پر پورا ہونے والے منصوبوں کے نتیجے میں تقریبا 19.3 ملین شہریوں اور جنگی قیدیوں کی موت ہوئی۔,کون سے منصوبوں نے کامیابی کے ساتھ 80 ملین لوگوں کو بھوک سے مرنے کا سبب بنا؟,True,False
