,data_num,paragraph_num,id,title,context,question,is_impossible,review
157,226,15,5a6287f1f8d794001af1c0b5,ساموآ,ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار 13،000 سے 15،000 میٹرک ٹن (تقریبا 14،500 سے 16،500 شارٹ ٹن) کی حد میں رہی ہے۔ اگر ساموا میں گینڈے کیڑے کو ختم کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44،000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کے کوپرا پھلیاں بہت اعلی معیار کی ہیں اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتی ہیں۔ زیادہ تر کریولو - فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتی ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ••ڈبلیو ایس ٹی ای سی•• کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ],کون سی کمپنی کوپرا کی سب سے بڑی پروڈیوسر ہے؟,True,False
158,226,15,5a6287f1f8d794001af1c0b6,ساموآ,ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار 13،000 سے 15،000 میٹرک ٹن (تقریبا 14،500 سے 16،500 شارٹ ٹن) کی حد میں رہی ہے۔ اگر ساموا میں گینڈے کیڑے کو ختم کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44،000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کے کوپرا پھلیاں بہت اعلی معیار کی ہیں اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتی ہیں۔ زیادہ تر کریولو فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتی ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ڈبلیو ایس ٹی ای سی کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر ••کم اثر•• ہے۔ [ حوالہ کی ضرورت ہے ],کوپرا کی برآمدی قیمت کا معیشت پر کیا اثر پڑتا ہے؟,True,False
159,226,16,5726d4285951b619008f7f41,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: ••کریسچن کانگریگیشنل چرچ آف ساموا•• 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، اس کی عظمت مالیٹوا تانومافلی II ، ایک بہائی تبدیل تھا۔ ساموا دنیا کے سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور سربراہ ریاست کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) دور ٹیپاپاٹا میں واقع ہے۔,ساموا میں سب سے زیادہ مقبول چرچ کیا ہے؟,False,False
160,226,16,5726d4285951b619008f7f42,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن ••7.6٪•• ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، اس کی عظمت مالیٹوا تنومافلی II ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور سربراہ ریاست کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) کے فاصلے پر ٹیاپاٹا میں واقع ہے۔,ساموا کی آبادی کا کتنا فیصد مورمون ہے؟,False,False
161,226,16,5726d4285951b619008f7f43,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، اس کی عظمت مالیٹوا تنومافلی II ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور ریاست کے سربراہ کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) دور ••ٹیاپاٹا•• میں واقع ہے۔,ساموا میں بہائی عبادت کی جگہ کہاں واقع ہے؟,False,False
162,226,16,5726d4285951b619008f7f44,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، ••اس کی عظمت مالیٹوا تنومافلی II•• ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور ریاست کے سربراہ کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) پر واقع ہے۔,ساموا کے کون سے سربراہ مملکت نے بہائی عبادت گاہ میں عبادت کی ہو گی؟,False,False
163,226,16,5726d4285951b619008f7f45,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، ••رومن کیتھولک•• 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، اس کی عظمت مالیٹوا تنومافلی II ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور سربراہ ریاست کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) کے فاصلے پر ٹیپاپاٹا میں واقع ہے۔,سامووا کی آبادی کا 19.4 فیصد کس چرچ کے مذہب کی مشق کرتا ہے؟,False,False
164,226,16,5a6289dcf8d794001af1c0c6,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ ••15.2٪•• ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، اس کی عظمت مالیٹوا تنومافلی II ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور سربراہ ریاست کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) کے فاصلے پر ٹیاپاٹا میں واقع ہے۔,2007 میں ساموا کے کتنے فیصد لوگ میتھوڈسٹ تھے؟,True,False
165,226,16,5a6289dcf8d794001af1c0c7,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، ••اس کی عظمت مالیٹوا تنومافلی II•• ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور ریاست کے سربراہ کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) پر واقع ہے۔,2011 تک ساموا میں ریاست کا سربراہ کون تھا؟,True,False
166,226,16,5a6289dcf8d794001af1c0c8,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، اس کی عظمت مالیٹوا تنومافلی II ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ ••1984•• میں مکمل ہوا اور سربراہ ریاست کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) پر واقع ہے۔,ساموا میں رومن کیتھولک چرچ کب تعمیر کیا گیا تھا؟,True,False
167,226,16,5a6289dcf8d794001af1c0c9,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، اس کی عظمت مالیٹوا تنومافلی II ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور ••ریاست کے سربراہ•• کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) کے فاصلے پر ٹیاپاٹا میں واقع ہے۔,ساموا میں 1984 میں تعمیر کردہ رومن کیتھولک چرچ کو کس نے وقف کیا؟,True,False
168,226,16,5a6289dcf8d794001af1c0ca,ساموآ,ساموا کے مذہبی پیروکاروں میں مندرجہ ذیل شامل ہیں: کرسچن کانگریگیشنل چرچ آف ساموا 31.8٪ ، رومن کیتھولک 19.4٪ ، میتھوڈسٹ 15.2٪ ، اسمبلی آف گاڈ 13.7٪ ، مورمن 7.6٪ ، ساتویں دن کے ایڈونٹسٹ 3.9٪ ، عبادت مرکز 1.7٪ ، دیگر عیسائی 5.5٪ ، دیگر 0.7٪ ، کوئی بھی 0.1٪ ، غیر مخصوص 0.1٪ (2011 کا تخمینہ) ۔ 2007 تک ریاست کے سربراہ ، اس کی عظمت مالیٹوا تنومافلی II ، ایک بہائی تبدیل تھا۔ ساموا دنیا میں سات بہائی گھروں میں سے ایک کی میزبانی کرتا ہے۔ یہ 1984 میں مکمل ہوا اور ریاست کے سربراہ کے ذریعہ وقف کیا گیا ، یہ اپیا سے 8 کلومیٹر (5 میل) دور ••ٹیاپاٹا•• میں واقع ہے۔,ساموا میں رومن کیتھولک چرچ کہاں واقع ہے؟,True,False
169,226,17,5726d581dd62a815002e91b6,ساموآ,کچھ ساموا روحانی اور مذہبی ہیں ، اور انہوں نے ••عیسائیت•• کے غالب مذہب کو subtly Samoa کے ساتھ 'مناسب' اور اس کے برعکس ڈھال لیا ہے۔ اس طرح ، قدیم عقائد عیسائیت کے ساتھ ساتھ موجود رہتے ہیں ، خاص طور پر fa'a Samoa کے روایتی رسم و رواج اور رسومات کے سلسلے میں۔ ساموا کی ثقافت vāfealoa'i کے اصول ، لوگوں کے مابین تعلقات کے گرد مرکوز ہے۔ یہ تعلقات احترام ، یا fa'aaloalo پر مبنی ہیں۔ جب ساموا میں عیسائیت متعارف کروائی گئی تو ، زیادہ تر ساموا کے لوگ تبدیل ہوگئے۔ فی الحال 98٪ آبادی خود کو عیسائی کے طور پر شناخت کرتی ہے۔,ساموا کے زیادہ تر باشندے کس مذہب کے پیروکار ہیں؟,False,False
170,226,17,5726d581dd62a815002e91b7,ساموآ,کچھ ساموا روحانی اور مذہبی ہیں ، اور انہوں نے عیسائیت کے غالب مذہب کو subtly Samoa کے ساتھ 'مناسب' اور اس کے برعکس ڈھال لیا ہے۔ اس طرح ، قدیم عقائد عیسائیت کے ساتھ ساتھ موجود رہتے ہیں ، خاص طور پر fa'a Samoa کے روایتی رسم و رواج اور رسومات کے سلسلے میں۔ ساموا کی ثقافت ••vāfealoa'i•• کے اصول ، لوگوں کے مابین تعلقات کے گرد مرکوز ہے۔ یہ تعلقات احترام ، یا fa'aaloalo پر مبنی ہیں۔ جب ساموا میں عیسائیت متعارف کروائی گئی تو ، زیادہ تر ساموا کے لوگوں نے خود کو عیسائی قرار دیا۔ فی الحال 98٪ آبادی خود کو عیسائی قرار دیتی ہے۔,کون سا لفظ جس کا مطلب ہے کہ انسانی تعلقات ساموا کی ثقافت کے مرکز میں ہیں؟,False,False
