,data_num,paragraph_num,id,title,context,question,is_impossible,review
81,60,20,56e6cc5d6fe0821900b8eb82,بالغ_معاصر_موسیقی,1989 میں ، لنڈا رونسٹاڈٹ نے ریت کے طوفان کی طرح چیخ ، ہوا کی طرح چیخ جاری کی ، جسے ناقدین نے دہائی کے پہلے حقیقی بالغ معاصر البم کے طور پر بیان کیا ، جس میں بارہ پٹریوں میں سے کئی پر امریکی روح گلوکار ہارون نیول کی خاصیت ہے۔ اس البم کو صرف ریاستہائے متحدہ میں ٹرپل پلاٹینم کی تصدیق ملی اور یہ پوری دنیا میں ایک بڑی کامیابی بن گئی۔ گریمی ایوارڈ یافتہ سنگلز ، ڈونٹ نو موچ اور ••آل مائی لائف•• ، دونوں طویل عرصے سے # 1 بالغ معاصر ہٹ تھے۔ ڈسک سے کئی اضافی سنگلز نے اے سی ٹاپ 10 کو بھی بنایا۔ اس البم نے اے سی کو بیان کرنے کی ضرورت میں بہت سے ناقدین کو جیت لیا ، اور ایسا لگتا تھا کہ اے سی میوزک کی رواداری اور قبولیت کو مرکزی دھارے میں روزانہ ریڈیو پلے میں تبدیل کردیا گیا۔,"""بہت زیادہ نہیں جانتے"" کے ساتھ ساتھ، کون سا سنگل ایک گریمی جیت لیا؟",False,False
82,60,21,56e6ccc56fe0821900b8eb88,بالغ_معاصر_موسیقی,••1990 کی دہائی کے اوائل•• نے شہری آر اینڈ بی کو نرم کرنے کی نشاندہی کی اسی وقت متبادل راک سامنے آیا اور روایتی پاپ نے ایک اہم بحالی دیکھی۔ اس نے جزوی طور پر مارکیٹ کی وسعت کا باعث بنا ، نہ صرف زیادہ طاق مارکیٹوں کو پورا کرنے کی اجازت دی ، بلکہ فنکاروں کے لئے اے سی دوستانہ سنگلز بنانا بھی معمول بن گیا۔,کس دہائی میں متبادل راک کا ظہور دیکھا گیا؟,False,False
83,60,21,56e6ccc56fe0821900b8eb89,بالغ_معاصر_موسیقی,1990 کی دہائی کے اوائل میں شہری آر اینڈ بی کی ••نرم•• کے ساتھ ساتھ متبادل راک سامنے آیا اور روایتی پاپ نے ایک اہم بحالی دیکھی۔ اس کے نتیجے میں جزوی طور پر مارکیٹ میں توسیع ہوئی ، نہ صرف زیادہ طاق مارکیٹوں کو پورا کرنے کی اجازت دی گئی ، بلکہ فنکاروں کے لئے اے سی دوستانہ سنگلز بنانا بھی معمول بن گیا۔,1990 کی دہائی کے اوائل میں شہری آر اینڈ بی کے ساتھ کیا ہوا؟,False,False
84,60,21,56e6ccc56fe0821900b8eb8a,بالغ_معاصر_موسیقی,1990 کی دہائی کے اوائل میں شہری آر اینڈ بی کے نرم ہونے کے ساتھ ساتھ متبادل راک سامنے آیا اور روایتی پاپ نے ایک اہم بحالی دیکھی۔ اس کے نتیجے میں جزوی طور پر ••مارکیٹ کی توسیع•• ہوئی ، نہ صرف زیادہ طاق مارکیٹوں کو پورا کرنے کی اجازت دی گئی ، بلکہ فنکاروں کے لئے اے سی دوستانہ سنگلز بنانا بھی معمول بن گیا۔,روایتی پاپ کی بحالی موسیقی کی مارکیٹ میں کس تبدیلی کی وجہ سے ایک عنصر تھا؟,False,False
85,60,22,56e6cd4bde9d371400068062,بالغ_معاصر_موسیقی,••1980 کی دہائی•• کے زیادہ تر مرکزی دھارے کے گلوکاروں کے برعکس ، 1990 کی دہائی کے مرکزی دھارے کے پاپ / آر اینڈ بی گلوکاروں جیسے آل 4 ون ، بوائز II مین ، روب تھامس ، کرسٹینا ایگلیرا ، بیک اسٹریٹ بوائز اور سیویج گارڈن نے عام طور پر اے سی چارٹس میں عبور کیا۔ لاطینی پاپ فنکاروں جیسے لنڈا تھامس ، رکی مارٹن ، مارک انتھونی ، سیلینا ، اینریک ایگلیسیس اور لوئس میگوئل نے بھی اے سی چارٹس میں کامیابی حاصل کی۔,کس دہائی کے مرکزی دھارے کے فنکاروں کو عام طور پر بالغ معاصر چارٹس پر کامیابی نہیں ملی؟,False,False
86,60,22,56e6cd4bde9d371400068063,بالغ_معاصر_موسیقی,1980 کی دہائی کے زیادہ تر مرکزی دھارے کے گلوکاروں کے برعکس ، 1990 کی دہائی کے مرکزی دھارے کے پاپ / آر اینڈ بی گلوکاروں جیسے آل 4 ون ، بوائز II مین ، روب تھامس ، کرسٹینا ایگلیرا ، بیک اسٹریٹ بوائز اور ••سیویج گارڈن•• نے عام طور پر اے سی چارٹس میں عبور کیا۔ لاطینی پاپ فنکاروں جیسے لنڈا تھامس ، رکی مارٹن ، مارک انتھونی ، سیلینا ، اینریک ایگلیسیس اور لوئس میگوئل نے بھی اے سی چارٹس میں کامیابی حاصل کی۔,آل 4 ون ، بوائز II مین ، روب تھامس ، کرسٹینا ایگلیرا اور بیک اسٹریٹ بوائز کے ساتھ ساتھ ، 90 کی دہائی کے کون سے فنکار پاپ / آر اینڈ بی صنف میں قابل ذکر تھے؟,False,False
87,60,22,56e6cd4bde9d371400068064,بالغ_معاصر_موسیقی,1980 کی دہائی کے زیادہ تر مرکزی دھارے کے گلوکاروں کے برعکس ، 1990 کی دہائی کے مرکزی دھارے کے پاپ / آر اینڈ بی گلوکاروں جیسے آل 4 ون ، بوائز II مین ، روب تھامس ، کرسٹینا ایگلیرا ، بیک اسٹریٹ بوائز اور سیویج گارڈن نے عام طور پر اے سی چارٹس میں عبور کیا۔ ••لیٹن پاپ•• فنکاروں جیسے لنڈا تھامس ، رکی مارٹن ، مارک انتھونی ، سیلینا ، اینریک ایگلیسیس اور لوئس میگوئل نے بھی اے سی چارٹس میں کامیابی حاصل کی۔,لنڈا تھامس، رکی مارٹن، سیلینا، مارک انتھونی، اینریک ایگلیسیس اور لوئس میگوئل نے کس موسیقی کی صنف بنائی؟,False,False
88,60,23,56e6ce1bde9d371400068068,بالغ_معاصر_موسیقی,سیلین ڈیان کے علاوہ ، جس نے اس چارٹ پر نمایاں کامیابی حاصل کی ہے ، 1990 کی دہائی میں اے سی چارٹ پر ••متعدد نمبر ایک•• کے ساتھ دیگر فنکاروں میں ماریہ کیری ، فل کولنز ، مائیکل بولٹن ، وٹنی ہیوسٹن اور شانیا ٹوین شامل ہیں۔ اس وقت کے دوران سارہ میک لکلن ، نتالی مرچنٹ ، جیول ، ملیسا ایتھرج اور شیرل کرو جیسے نئے خواتین گلوکارہ اور گانا لکھنے والوں نے بھی اے سی چارٹ پر کامیابی حاصل کی۔,سیلین ڈیان ، ماریہ کیری ، فل کولنز ، مائیکل بولٹن ، وٹنی ہیوسٹن اور شانیا ٹوین نے 1990 کی دہائی کے بالغ معاصر چارٹس پر کون سا سنگ میل شیئر کیا؟,False,False
89,60,23,56e6ce1bde9d371400068069,بالغ_معاصر_موسیقی,سیلین ڈیان کے علاوہ ، جس نے اس چارٹ پر نمایاں کامیابی حاصل کی ہے ، 1990 کی دہائی میں اے سی چارٹ پر متعدد نمبر ایک کے ساتھ دیگر فنکاروں میں ماریہ کیری ، فل کولنز ، مائیکل بولٹن ، وٹنی ہیوسٹن اور شانیا ٹوین شامل ہیں۔ اس وقت کے دوران سارہ میک لکلن ، نتالی مرچنٹ ، ••جویل•• ، ملیسا ایتھرج اور شیرل کرو جیسے نئے خواتین گلوکارہ اور گانا لکھنے والوں نے بھی اے سی چارٹ پر کامیابی حاصل کی۔,سارہ میکلیچلن ، نتالی مرچنٹ ، ملیسا ایتھرج اور شیرل کرو کے ساتھ مل کر ، کون سی خاتون گلوکارہ اور گیت نگار نے 1990 کی دہائی میں چارٹ کی کامیابی حاصل کی؟,False,False
90,60,23,56e6ce1bde9d37140006806a,بالغ_معاصر_موسیقی,سیلین ڈیان کے علاوہ ، جس نے اس چارٹ پر نمایاں کامیابی حاصل کی ہے ، 1990 کی دہائی میں ••اے سی•• چارٹ پر متعدد نمبر ایک کے ساتھ دیگر فنکاروں میں ماریہ کیری ، فل کولنز ، مائیکل بولٹن ، وٹنی ہیوسٹن اور شانیا ٹوین شامل ہیں۔ اس وقت کے دوران سارہ میک لکلن ، نتالی مرچنٹ ، جیول ، ملیسا ایتھرج اور شیرل کرو جیسے نئے خواتین گلوکارہ اور گانا لکھنے والوں نے بھی اے سی چارٹ پر کامیابی حاصل کی۔,وہٹنی ہیوسٹن نے کس چارٹ پر کامیابی دیکھی؟,False,False
91,60,24,56e6ceb06fe0821900b8eb8e,بالغ_معاصر_موسیقی,1996 میں ، بل بورڈ نے ••بالغ ٹاپ 40•• نامی ایک نیا چارٹ بنایا ، جو ریڈیو اسٹیشنوں پر پروگرامنگ کی عکاسی کرتا ہے جو بالغ معاصر موسیقی اور پاپ موسیقی کے درمیان کہیں موجود ہے۔ اگرچہ وہ کبھی کبھی ایک دوسرے کے لئے غلط سمجھے جاتے ہیں ، بالغ معاصر چارٹ اور بالغ ٹاپ 40 چارٹ الگ الگ چارٹ ہیں ، اور ایک چارٹ تک پہنچنے والے گانے دوسرے تک نہیں پہنچ سکتے ہیں۔ اس کے علاوہ ، گرم اے سی ریڈیو پروگرامنگ کی ایک اور ذیلی صنف ہے جو گرم بالغ معاصر ٹریک چارٹ سے مختلف ہے جیسا کہ آج موجود ہے۔,1996 میں بل بورڈ کی طرف سے پیدا کردہ چارٹ کا نام کیا تھا؟,False,False
92,60,24,56e6ceb06fe0821900b8eb8f,بالغ_معاصر_موسیقی,1996 میں ، بل بورڈ نے ایڈلٹ ٹاپ 40 نامی ایک نیا چارٹ بنایا ، جو ریڈیو اسٹیشنوں پر پروگرامنگ کی عکاسی کرتا ہے جو ••بالغ معاصر موسیقی اور پاپ موسیقی•• کے درمیان کہیں موجود ہے۔ اگرچہ انہیں کبھی کبھی ایک دوسرے کے لئے غلط سمجھا جاتا ہے ، ایڈلٹ معاصر چارٹ اور ایڈلٹ ٹاپ 40 چارٹ الگ الگ چارٹ ہیں ، اور ایک چارٹ تک پہنچنے والے گانے دوسرے تک نہیں پہنچ سکتے ہیں۔ اس کے علاوہ ، ہاٹ اے سی ریڈیو پروگرامنگ کی ایک اور ذیلی صنف ہے جو ہاٹ ایڈلٹ معاصر ٹریک چارٹ سے مختلف ہے جیسا کہ آج موجود ہے۔,بالغ ٹاپ 40 کس دو ریڈیو فارمیٹس کے درمیان ایک درمیانی نقطہ کی نمائندگی کرتا ہے؟,False,False
93,60,24,56e6ceb06fe0821900b8eb90,بالغ_معاصر_موسیقی,1996 میں ، بل بورڈ نے ایڈلٹ ٹاپ 40 نامی ایک نیا چارٹ بنایا ، جو ریڈیو اسٹیشنوں پر پروگرامنگ کی عکاسی کرتا ہے جو بالغ معاصر موسیقی اور پاپ موسیقی کے درمیان کہیں موجود ہے۔ اگرچہ انہیں کبھی کبھی ایک دوسرے کے لئے غلط سمجھا جاتا ہے ، ••بالغ معاصر•• چارٹ اور ایڈلٹ ٹاپ 40 چارٹ الگ الگ چارٹ ہیں ، اور ایک چارٹ تک پہنچنے والے گانے دوسرے تک نہیں پہنچ سکتے ہیں۔ اس کے علاوہ ، ہاٹ اے سی ریڈیو پروگرامنگ کی ایک اور ذیلی صنف ہے جو ہاٹ ایڈلٹ معاصر ٹریک چارٹ سے مختلف ہے جیسا کہ آج موجود ہے۔,ایڈلٹ ٹاپ 40 چارٹ کو کبھی کبھی کس کے ساتھ الجھا دیا جاتا ہے؟,False,False
94,60,24,56e6ceb06fe0821900b8eb91,بالغ_معاصر_موسیقی,1996 میں ، بل بورڈ نے ایڈلٹ ٹاپ 40 نامی ایک نیا چارٹ بنایا ، جو ریڈیو اسٹیشنوں پر پروگرامنگ کی عکاسی کرتا ہے جو بالغ معاصر موسیقی اور پاپ موسیقی کے درمیان کہیں موجود ہے۔ اگرچہ انہیں کبھی کبھی ایک دوسرے کے لئے غلط سمجھا جاتا ہے ، ایڈلٹ معاصر چارٹ اور ایڈلٹ ٹاپ 40 چارٹ الگ الگ چارٹ ہیں ، اور ایک چارٹ تک پہنچنے والے گانے دوسرے تک نہیں پہنچ سکتے ہیں۔ اس کے علاوہ ، ••ہاٹ اے سی•• ریڈیو پروگرامنگ کی ایک اور ذیلی صنف ہے جو ہاٹ ایڈلٹ معاصر ٹریک چارٹ سے مختلف ہے جیسا کہ آج موجود ہے۔,کون سا ریڈیو پروگرامنگ صنف کبھی کبھی گرم بالغ معاصر پٹریوں چارٹ کے ساتھ الجھن میں ہے؟,False,False
95,60,25,56e6cf636fe0821900b8eb96,بالغ_معاصر_موسیقی,ہاٹ اے سی پر دباؤ کے جواب میں ، حال ہی میں امریکی ریڈیو میں ایک نئی قسم کی اے سی فارمیٹ سامنے آئی ہے۔ شہری بالغ معاصر فارمیٹ (ایک اصطلاح ••بیری میو•• نے تیار کی ہے) عام طور پر افریقی امریکیوں اور بعض اوقات کاکیشین سامعین کو بڑی تعداد میں آر اینڈ بی (کسی بھی قسم کے ریپنگ کے بغیر) ، انجیل میوزک ، کلاسیکی روح اور ڈانس میوزک (ڈسکو سمیت) کھیلنے کے ذریعے راغب کرتا ہے۔,"""شہری بالغ معاصر فارمیٹ"" کی اصطلاح کس نے ایجاد کی؟",False,False
