,data_num,paragraph_num,id,title,context,question,is_impossible,review
114,284,22,57285d3a3acd2414000df95f,تاریخ_ہندوستان,326 قبل مسیح تک ، سکندر اعظم نے ایشیاء مائنر اور اکیمینیڈ سلطنت پر فتح حاصل کرلی تھی اور ہندوستانی برصغیر کی شمال مغربی سرحدوں تک پہنچ چکا تھا۔ وہاں اس نے ہائڈاسپس (جدید دور کے جہلم ، پاکستان کے قریب) کی جنگ میں بادشاہ پورس کو شکست دی اور پنجاب کا زیادہ تر حصہ فتح کرلیا۔ سکندر کے مشرقی مارچ نے اسے مگدھ کی نندا سلطنت اور بنگال کے گنگاریڈائی کے ساتھ تصادم میں ڈال دیا۔ اس کی فوج ، دریائے گنگا میں بڑی ہندوستانی فوجوں کا سامنا کرنے کے امکان سے تھک گئی اور خوفزدہ ہوگئی ، ہائفاسس (جدید بیاس دریا) پر بغاوت کی اور مزید مشرق کی طرف مارچ کرنے سے انکار کردیا۔ سکندر ، اپنے افسر ، کوینس ، اور ••نندا سلطنت•• کی طاقت کے بارے میں سیکھنے کے بعد ، اس بات پر قائل تھا کہ واپس جانا بہتر ہے۔,کس سلطنت کی فوج کی طاقت نے الیگزینڈر کو پیچھے ہٹنے پر مجبور کیا؟,False,False
115,284,23,57285ebc3acd2414000df965,تاریخ_ہندوستان,••موریہ سلطنت•• (322-185 قبل مسیح) ہندوستان کو ایک ریاست میں متحد کرنے والی پہلی سلطنت تھی ، اور یہ برصغیر ہند کی سب سے بڑی سلطنت تھی۔ اس کی سب سے بڑی حد تک ، موریہ سلطنت شمال میں ہمالیہ کی قدرتی حدود تک اور مشرق میں اب آسام تک پھیلی ہوئی تھی۔ مغرب میں ، یہ جدید پاکستان سے آگے ، اب افغانستان میں ہندوکش پہاڑوں تک پہنچ گئی۔ یہ سلطنت چندرگپت ماوریا نے مگدھا (جدید بہار میں) میں قائم کی تھی جب اس نے نندا خاندان کو تخت نشین کیا۔ چندرگپت کا بیٹا بندوسارا 297 قبل مسیح کے آس پاس تخت نشین ہوا۔ جب وہ 272 قبل مسیح میں فوت ہوا تو ، برصغیر کا ایک بڑا حصہ ماوریا کی حکمرانی کے تحت تھا۔ تاہم ، کلنگہ (جدید دن کے باہر اوڈیشا) کا علاقہ ماوریا کے کنٹرول میں رہا۔ شاید جنوب کے ساتھ ان کی تجارت میں مداخلت۔,ہندوستان کو متحد کرنے والی پہلی سلطنت کون سی تھی؟,False,False
116,284,23,57285ebc3acd2414000df966,تاریخ_ہندوستان,موریہ سلطنت (••322--185 قبل مسیح••) ہندوستان کو ایک ریاست میں متحد کرنے والی پہلی سلطنت تھی ، اور یہ برصغیر ہند کی سب سے بڑی سلطنت تھی۔ اس کی سب سے بڑی حد تک ، موریہ سلطنت شمال میں ہمالیہ کی قدرتی حدود تک اور مشرق میں اب آسام تک پھیلی ہوئی تھی۔ مغرب میں ، یہ جدید پاکستان سے آگے ، اب افغانستان میں ہندوکش پہاڑوں تک پہنچ گئی۔ یہ سلطنت چندرگپت موریہ نے مگدھا (جدید بہار میں) میں قائم کی تھی جب اس نے نندا خاندان کو ختم کیا۔ چندرگپت کا بیٹا بندوسارا 297 قبل مسیح کے آس پاس تخت پر فائز ہوا۔ جب وہ 272 قبل مسیح میں فوت ہوا تو ، برصغیر کا ایک بڑا حصہ موریہ کے ماتحت تھا۔ تاہم ، کلنگہ کا علاقہ (جدید دن اوڈیشا کے آس پاس) موریہ کے کنٹرول سے باہر رہا۔ شاید جنوب کے ساتھ ان کی تجارت میں مداخلت۔,موریہ سلطنت کی مدت کتنی تھی؟,False,False
117,284,23,57285ebc3acd2414000df967,تاریخ_ہندوستان,موریہ سلطنت (322--185 قبل مسیح) ہندوستان کو ایک ریاست میں متحد کرنے والی پہلی سلطنت تھی ، اور یہ برصغیر ہند کی سب سے بڑی سلطنت تھی۔ اس کی سب سے بڑی حد تک ، موریہ سلطنت شمال میں ہمالیہ کی قدرتی حدود تک اور مشرق میں اب آسام تک پھیلی ہوئی تھی۔ مغرب میں ، یہ جدید پاکستان سے آگے ، موجودہ افغانستان میں ہندوکش پہاڑوں تک پہنچ گئی۔ یہ سلطنت ••چاندراگپتا موریہ•• نے مگدھا (جدید بہار میں) میں قائم کی تھی جب اس نے نندا خاندان کو تخت نشین کیا۔ چندراگپتا کا بیٹا بندوسارا 297 قبل مسیح کے آس پاس تخت نشین ہوا۔ جب وہ 272 قبل مسیح میں فوت ہوا تو ، برصغیر کا ایک بڑا حصہ موریہ کے زیر تسلط تھا۔ تاہم ، کلنگہ (جدید دن کے باہر) اوڈیشا کا علاقہ موریہ کے کنٹرول میں رہا۔ شاید جنوب کے ساتھ ان کی تجارت میں مداخلت۔,مگدھا میں ماوریا سلطنت کا قیام کس نے کیا؟,False,False
118,284,23,57285ebc3acd2414000df968,تاریخ_ہندوستان,موریہ سلطنت (322--185 قبل مسیح) ہندوستان کو ایک ریاست میں متحد کرنے والی پہلی سلطنت تھی ، اور یہ برصغیر ہند کی سب سے بڑی سلطنت تھی۔ اس کی سب سے بڑی حد تک ، موریہ سلطنت شمال میں ہمالیہ کی قدرتی حدود تک اور مشرق میں اب آسام تک پھیلی ہوئی تھی۔ مغرب میں ، یہ جدید پاکستان سے آگے ، موجودہ افغانستان میں ہندوکش پہاڑوں تک پہنچ گئی۔ یہ سلطنت چندرگپت موریہ نے مگدھا (جدید بہار میں) میں قائم کی تھی جب اس نے ••نندا خاندان•• کو ختم کردیا تھا۔ چندرگپت کا بیٹا بندوسارا 297 قبل مسیح کے آس پاس تخت پر فائز ہوا۔ جب وہ 272 قبل مسیح میں فوت ہوا تو ، برصغیر کا ایک بڑا حصہ موریہ کے زیر انتظام تھا۔ تاہم ، کلنگہ (جدید دن اوڈیشا کے ارد گرد) موریہ کا کنٹرول جنوبی کے ساتھ ان کی تجارت میں مداخلت کرتا رہا۔,چندرگپتا ماوریا نے کس خاندان کو شکست دی؟,False,False
119,284,23,57285ebc3acd2414000df969,تاریخ_ہندوستان,موریہ سلطنت (322--185 قبل مسیح) ہندوستان کو ایک ریاست میں متحد کرنے والی پہلی سلطنت تھی ، اور یہ برصغیر ہند کی سب سے بڑی سلطنت تھی۔ اس کی سب سے بڑی حد تک ، موریہ سلطنت شمال میں ہمالیہ کی قدرتی حدود تک اور مشرق میں اب آسام تک پھیلی ہوئی تھی۔ مغرب میں ، یہ جدید پاکستان سے آگے ، موجودہ افغانستان میں ہندوکش پہاڑوں تک پہنچ گئی۔ یہ سلطنت چندرگپت موریہ نے مگدھا (جدید بہار میں) میں قائم کی تھی جب اس نے نندا خاندان کو ختم کیا۔ چندرگپت کا بیٹا بندوسارا ••297 قبل مسیح•• کے آس پاس تخت پر فائز ہوا۔ جب وہ 272 قبل مسیح میں فوت ہوا تو ، برصغیر کا ایک بڑا حصہ موریہ کے ماتحت تھا۔ تاہم ، کلنگہ کا علاقہ (جدید دن اوڈیشا کے آس پاس) موریہ کے کنٹرول سے باہر رہا۔ شاید جنوب کے ساتھ ان کی تجارت میں مداخلت۔,چندراگوٹا کا بیٹا کس سال تخت پر بیٹھا؟,False,False
120,284,24,572860cdff5b5019007da1d2,تاریخ_ہندوستان,••ارتھشاسترا اور اشوک کے احکامات•• موریان کے دور کے بنیادی تحریری ریکارڈ ہیں۔ آثار قدیمہ کے لحاظ سے ، یہ دور شمالی بلیک پالش شدہ سامان (این بی پی ڈبلیو) کے دور میں آتا ہے۔ موریان سلطنت ایک جدید اور موثر معیشت اور معاشرے پر مبنی تھی۔ تاہم ، سامان کی فروخت کو حکومت نے قریب سے منظم کیا تھا۔ اگرچہ موریان معاشرے میں بینکنگ نہیں تھی ، لیکن سود عام تھا۔ غلامی پر تحریری ریکارڈ کی ایک اہم مقدار پائی جاتی ہے ، جس سے اس کے پھیلاؤ کا اشارہ ہوتا ہے۔ اس دور کے دوران ، جنوبی ہندوستان میں ووٹز اسٹیل نامی ایک اعلی معیار کا اسٹیل تیار کیا گیا تھا اور بعد میں اسے چین اور عرب میں برآمد کیا گیا تھا۔,موریوں کے بنیادی تحریری ریکارڈ کیا ہیں؟,False,False
121,284,24,572860cdff5b5019007da1d3,تاریخ_ہندوستان,آرتھشاسترا اور اشوک کے احکامات موریائی دور کے بنیادی تحریری ریکارڈ ہیں۔ آثار قدیمہ کے لحاظ سے ، یہ دور ••شمالی بلیک پالش شدہ سامان•• (این بی پی ڈبلیو) کے دور میں آتا ہے۔ موریائی سلطنت ایک جدید اور موثر معیشت اور معاشرے پر مبنی تھی۔ تاہم ، سامان کی فروخت کو حکومت نے قریب سے منظم کیا تھا۔ اگرچہ موریائی معاشرے میں بینکنگ نہیں تھی ، لیکن سود عام تھا۔ غلامی کے بارے میں تحریری ریکارڈ کی ایک اہم مقدار پائی جاتی ہے ، جس سے اس کے پھیلاؤ کا اشارہ ہوتا ہے۔ اس دور کے دوران ، جنوبی ہندوستان میں ووٹز اسٹیل نامی ایک اعلی معیار کا اسٹیل تیار کیا گیا تھا اور بعد میں اسے چین اور عرب میں برآمد کیا گیا تھا۔,موریہ سلطنت کا آثار قدیمہ کا دور کیا ہے؟,False,False
122,284,24,572860cdff5b5019007da1d4,تاریخ_ہندوستان,آرتھشاسترا اور اشوک کے احکامات موریائی دور کے بنیادی تحریری ریکارڈ ہیں۔ آثار قدیمہ کے لحاظ سے ، یہ دور شمالی بلیک پالش شدہ سامان (این بی پی ڈبلیو) کے دور میں آتا ہے۔ موریائی سلطنت ایک جدید اور موثر معیشت اور معاشرے پر مبنی تھی۔ تاہم ، سامان کی فروخت کو حکومت نے قریب سے منظم کیا تھا۔ اگرچہ موریائی معاشرے میں بینکنگ نہیں تھی ، لیکن سود عام تھا۔ غلامی کے بارے میں تحریری ریکارڈ کی ایک اہم مقدار پائی جاتی ہے ، جس سے اس کے پھیلاؤ کا اشارہ ہوتا ہے۔ اس دور کے دوران ، جنوبی ہندوستان میں ••ووٹز اسٹیل•• نامی ایک اعلی معیار کا اسٹیل تیار کیا گیا تھا اور بعد میں اسے چین اور عرب میں برآمد کیا گیا تھا۔,موریہ سلطنت کے زمانے میں جنوبی ہندوستان میں کون سا دھات تیار کیا گیا تھا؟,False,False
123,284,24,572860cdff5b5019007da1d5,تاریخ_ہندوستان,آرتھشاسترا اور اشوک کے احکامات موریائی دور کے بنیادی تحریری ریکارڈ ہیں۔ آثار قدیمہ کے لحاظ سے ، یہ دور شمالی بلیک پالش شدہ سامان (این بی پی ڈبلیو) کے دور میں آتا ہے۔ موریائی سلطنت ایک جدید اور موثر معیشت اور معاشرے پر مبنی تھی۔ تاہم ، سامان کی فروخت کو حکومت نے قریب سے منظم کیا تھا۔ اگرچہ موریائی معاشرے میں بینکنگ نہیں تھی ، لیکن سود عام تھا۔ غلامی کے بارے میں تحریری ریکارڈ کی ایک اہم مقدار پائی جاتی ہے ، جس سے اس کے پھیلاؤ کا اشارہ ہوتا ہے۔ اس دور کے دوران ، جنوبی ہندوستان میں ووٹز اسٹیل نامی ایک اعلی معیار کا اسٹیل تیار کیا گیا تھا اور بعد میں اسے ••چین اور عرب•• میں برآمد کیا گیا تھا۔,ووٹز اسٹیل کو کہاں برآمد کیا گیا تھا؟,False,False
124,284,24,572860cdff5b5019007da1d6,تاریخ_ہندوستان,آرتھشاسترا اور اشوک کے احکامات موریائی دور کے بنیادی تحریری ریکارڈ ہیں۔ آثار قدیمہ کے لحاظ سے ، یہ دور شمالی بلیک پالش شدہ سامان (این بی پی ڈبلیو) کے دور میں آتا ہے۔ موریائی سلطنت ایک جدید اور موثر معیشت اور معاشرے پر مبنی تھی۔ تاہم ، سامان کی فروخت کو ••حکومت•• کے ذریعہ قریب سے منظم کیا جاتا تھا۔ اگرچہ موریائی معاشرے میں بینکنگ نہیں تھی ، لیکن سود عام تھا۔ غلامی کے بارے میں تحریری ریکارڈ کی ایک اہم مقدار پائی جاتی ہے ، جس سے اس کے پھیلاؤ کا اشارہ ہوتا ہے۔ اس دور کے دوران ، جنوبی ہندوستان میں ووٹز اسٹیل نامی ایک اعلی معیار کا اسٹیل تیار کیا گیا تھا اور بعد میں اسے چین اور عرب میں برآمد کیا گیا تھا۔,کس تنظیم نے موریہ سلطنت میں کاروباری معاملات پر قریبی نظر رکھی؟,False,False
