,data_num,paragraph_num,id,title,context,question,is_impossible,review
75,332,15,572a5db3b8ce0319002e2ade,فریڈرک ہائیک,فروری 1975 میں ، مارگریٹ تھچر کو برطانوی کنزرویٹو پارٹی کا رہنما منتخب کیا گیا تھا۔ انسٹی ٹیوٹ آف اکنامک افیئرز نے جلد ہی لندن میں ••ہائیک•• اور تھچر کے مابین ایک ملاقات کا اہتمام کیا۔ 1975 کے موسم گرما میں کنزرویٹو ریسرچ ڈیپارٹمنٹ میں تھچر کے واحد دورے کے دوران ، ایک اسپیکر نے ایک کاغذ تیار کیا تھا کہ کنزرویٹو پارٹی کو بائیں اور دائیں کی انتہا سے بچنے کے لئے درمیانی راستہ کیوں لینا چاہئے۔ اس کے ختم ہونے سے پہلے ، تھچر نے اپنے بریف کیس میں ہاتھ ڈالا اور ایک کتاب نکالی۔ یہ ہائیک کا تھا آزادی کا آئین۔ ہمارے عملی طور پر مداخلت کرتے ہوئے ، اس نے کتاب کو ہم سب کو دیکھنے کے لئے اٹھایا۔ 'یہ ،' اس نے سختی سے کہا ، 'ہمارا یقین ہے۔' اور ہائیک کو میز پر گرا دیا۔,تھچر نے اپنی پارٹی کے سربراہ کے طور پر منتخب ہونے کے فورا بعد کس سے ملاقات کی؟,False,False
76,332,15,572a5db3b8ce0319002e2adf,فریڈرک ہائیک,فروری 1975 میں ، مارگریٹ تھچر کو برطانوی کنزرویٹو پارٹی کا رہنما منتخب کیا گیا تھا۔ انسٹی ٹیوٹ آف اکنامک افیئرز نے جلد ہی لندن میں ہائیک اور تھچر کے مابین ایک ملاقات کا اہتمام کیا۔ 1975 کے موسم گرما میں کنزرویٹو ریسرچ ڈیپارٹمنٹ میں تھچر کے واحد دورے کے دوران ، ایک اسپیکر نے ایک کاغذ تیار کیا تھا کہ کنزرویٹو پارٹی کو بائیں اور دائیں کی انتہا سے بچنے کے لئے ••درمیانی راستہ•• کو عملی راستہ کیوں لینا چاہئے۔ اس کے ختم ہونے سے پہلے ، تھچر نے اپنے بریف کیس میں ہاتھ ڈالا اور ایک کتاب نکالی۔ یہ ہائیک کا تھا آزادی کا آئین۔ ہمارے عملی ماہر کو روک کر ، اس نے ہم سب کو دیکھنے کے لئے کتاب اٹھائی۔ 'یہ ،' اس نے سختی سے کہا ، 'ہمارا یقین ہے۔' اور ہائیک کو میز پر گرا دیا۔,ایک اسپیکر نے مارگریٹ تھیچر کی پارٹی کے لئے صحیح راستہ کے طور پر کیا راستہ تجویز کیا تھا؟,False,False
77,332,15,572a5db3b8ce0319002e2ae0,فریڈرک ہائیک,فروری 1975 میں ، مارگریٹ تھچر کو برطانوی کنزرویٹو پارٹی کا رہنما منتخب کیا گیا تھا۔ انسٹی ٹیوٹ آف اکنامک افیئرز نے جلد ہی لندن میں ہائیک اور تھچر کے مابین ایک ملاقات کا اہتمام کیا۔ 1975 کے موسم گرما میں کنزرویٹو ریسرچ ڈیپارٹمنٹ میں تھچر کے واحد دورے کے دوران ، ایک اسپیکر نے ایک کاغذ تیار کیا تھا کہ کنزرویٹو پارٹی کو بائیں اور دائیں کی انتہاؤں سے بچنے کے لئے درمیانی راستہ کیوں لینا چاہئے۔ اس کے ختم ہونے سے پہلے ، تھچر نے اپنے بریف کیس میں ہاتھ ڈالا اور ایک کتاب نکالی۔ یہ ہائیک کا ••آزادی کا آئین•• تھا۔ ہمارے عملی ماہر کو روکتے ہوئے ، اس نے ہم سب کو دیکھنے کے لئے کتاب اٹھائی۔ 'یہ ،' اس نے سختی سے کہا ، 'ہمارا یقین ہے۔' اور ہائیک کو میز پر گرا دیا۔,ہائیک کے کن کاموں کو تھچر نے کنزرویٹو ریسرچ ڈیپارٹمنٹ میں تیار کیا؟,False,False
78,332,16,572a5f107a1753140016aee8,فریڈرک ہائیک,1977 میں ، ہائیک نے ••لیب-لیب معاہدہ•• پر تنقید کی ، جس میں برطانوی لبرل پارٹی نے برطانوی لیبر حکومت کو عہدے پر رکھنے پر اتفاق کیا۔ ٹائمز کو لکھتے ہوئے ، ہائیک نے کہا ، مئی ایک جس نے اپنی زندگی کا ایک بڑا حصہ تاریخ اور لبرل ازم کے اصولوں کے مطالعہ کے لئے وقف کیا ہے اس بات کی نشاندہی کرتا ہے کہ ایک پارٹی جو سوشلسٹ حکومت کو اقتدار میں رکھتی ہے اس نے 'لبرل' کے نام کا تمام حق کھو دیا ہے۔ یقینی طور پر کوئی لبرل مستقبل میں 'لبرل' کو ووٹ نہیں دے سکتا۔ ہائیک کو لبرل سیاستدانوں گلیڈون جیب اور اینڈریو فلپس نے تنقید کا نشانہ بنایا ، جنہوں نے دونوں نے دعوی کیا کہ معاہدے کا مقصد سوشلسٹ قانون سازی کو روکنا تھا۔,اس معاہدے کا کیا نام تھا جس پر ہائیک نے 1977 میں تنقید کی تھی؟,False,False
79,332,16,572a5f107a1753140016aee9,فریڈرک ہائیک,1977 میں ، ہائیک نے لبرل-لیبرل معاہدے پر تنقید کی ، جس میں برطانوی لبرل پارٹی نے برطانوی لیبر حکومت کو عہدے پر رکھنے پر اتفاق کیا۔ ٹائمز کو لکھتے ہوئے ، ہائیک نے کہا ، جس نے اپنی زندگی کا ایک بڑا حصہ تاریخ اور لبرل ازم کے اصولوں کے مطالعہ کے لئے وقف کیا ہے اس بات کی نشاندہی کریں کہ ایک پارٹی جو سوشلسٹ حکومت کو اقتدار میں رکھتی ہے اس نے 'لبرل' کے نام کا تمام حق کھو دیا ہے۔ یقینی طور پر کوئی لبرل مستقبل میں 'لبرل' کو ووٹ نہیں دے سکتا۔ ہائیک کو لبرل سیاستدانوں گلاڈون جیب اور اینڈریو فلپس نے تنقید کا نشانہ بنایا ، جنہوں نے دونوں نے دعوی کیا کہ معاہدے کا مقصد ••سوشلسٹ قانون سازی کو حوصلہ شکنی•• کرنا تھا۔,کچھ لبرل سیاستدانوں نے دعوی کیا کہ اس معاہدے کا مقصد کیا تھا؟,False,False
80,332,16,572a5f107a1753140016aeea,فریڈرک ہائیک,1977 میں ، ہائیک نے لبرل-لیبرل معاہدے پر تنقید کی ، جس میں ••برطانوی لبرل پارٹی•• نے برطانوی لیبر حکومت کو عہدے پر رکھنے پر اتفاق کیا۔ ٹائمز کو لکھتے ہوئے ، ہائیک نے کہا ، جس نے اپنی زندگی کا ایک بڑا حصہ تاریخ اور لبرل ازم کے اصولوں کے مطالعہ کے لئے وقف کیا ہے اس بات کی نشاندہی کریں کہ ایک پارٹی جو سوشلسٹ حکومت کو اقتدار میں رکھتی ہے اس نے 'لبرل' کے نام کا تمام حق کھو دیا ہے۔ یقینی طور پر کوئی لبرل مستقبل میں 'لبرل' کو ووٹ نہیں دے سکتا۔ ہائیک کو لبرل سیاستدانوں گلیڈون جیب اور اینڈریو فلپس نے تنقید کا نشانہ بنایا ، جنہوں نے دونوں نے دعوی کیا کہ معاہدے کا مقصد سوشلسٹ قانون سازی کو روکنا تھا۔,ہائیک نے جس معاہدے پر تنقید کی وہ برطانوی لیبر حکومت اور کس سیاسی جماعت کے درمیان تھا؟,False,False
81,332,16,572a5f107a1753140016aeeb,فریڈرک ہائیک,"1977 میں ، ہائیک نے لبرل-لیبرل معاہدے پر تنقید کی ، جس میں برطانوی لبرل پارٹی نے برطانوی لیبر حکومت کو عہدے پر رکھنے پر اتفاق کیا۔ ٹائمز کو لکھتے ہوئے ، ہائیک نے کہا ، جس نے اپنی زندگی کا ایک بڑا حصہ تاریخ اور لبرل ازم کے اصولوں کے مطالعہ کے لئے وقف کیا ہے اس بات کی نشاندہی کریں کہ ایک پارٹی جو سوشلسٹ حکومت کو اقتدار میں رکھتی ہے اس نے ""اسم 'لبرل' کا تمام حق کھو دیا ہے۔ یقینی طور پر کوئی لبرل مستقبل میں 'لبرل' کو ووٹ نہیں دے سکتا۔ ہائیک کو لبرل سیاستدانوں گلیڈون جیب اور اینڈریو فلپس نے تنقید کا نشانہ بنایا ، جنہوں نے دونوں نے دعوی کیا کہ معاہدے کا مقصد سوشلسٹ قانون سازی کو روکنا تھا۔",ہائیک کا خیال تھا کہ ایک سوشلسٹ حکومت کے مسلسل بااختیار بنانے میں کیا کھو گیا تھا؟,False,True
82,332,17,572a6092fed8de19000d5bc3,فریڈرک ہائیک,1978 میں ، ہائیک لبرل پارٹی کے رہنما ، ڈیوڈ اسٹیل کے ساتھ تنازعہ میں آگئے ، جنہوں نے دعوی کیا کہ آزادی صرف سماجی انصاف اور دولت اور طاقت کی منصفانہ تقسیم کے ساتھ ہی ممکن ہے ، جس کے نتیجے میں حکومت کی ایک حد تک فعال مداخلت کی ضرورت ہوتی ہے اور یہ کہ ••کنزرویٹو پارٹی•• آزادی اور نجی انٹرپرائز کے مابین آزادی اور جمہوریت کے مقابلے میں رابطے سے زیادہ فکر مند تھی۔ ہائیک نے دعوی کیا کہ ایک محدود جمہوریت آزادی کی حفاظت میں محدود حکومت کی دیگر شکلوں سے بہتر ہوسکتی ہے لیکن یہ کہ لامحدود جمہوریت لامحدود حکومت کی دیگر شکلوں سے بدتر تھی کیونکہ اس کی حکومت اپنی طاقت کھو دیتی ہے یہاں تک کہ اگر کوئی گروپ جس پر اس کی اکثریت منحصر ہے وہ دوسری طرح سوچتا ہے۔,کس پارٹی پر تنقید کی گئی کہ وہ آزادی اور جمہوریت کے بارے میں کم فکر مند ہے؟,False,False
83,332,17,572a6092fed8de19000d5bc4,فریڈرک ہائیک,1978 میں ، ہائیک ••لیبرل پارٹی•• کے رہنما ، ڈیوڈ اسٹیل کے ساتھ تنازعہ میں آگئے ، جنہوں نے دعوی کیا کہ آزادی صرف معاشرتی انصاف اور دولت اور طاقت کی منصفانہ تقسیم کے ساتھ ہی ممکن ہے ، جس کے نتیجے میں حکومت کی ایک حد تک فعال مداخلت کی ضرورت ہوتی ہے اور کنزرویٹو پارٹی آزادی اور نجی انٹرپرائز کے مابین تعلقات کے بارے میں زیادہ فکر مند تھی۔ ہائیک نے دعوی کیا کہ محدود جمہوریت آزادی کی حفاظت میں محدود حکومت کی دیگر شکلوں سے بہتر ہوسکتی ہے لیکن یہ کہ لامحدود جمہوریت غیر محدود حکومت کی دیگر شکلوں سے بدتر تھی کیونکہ اس کی حکومت اپنی طاقت کھو دیتی ہے یہاں تک کہ اگر کوئی گروپ جس پر اس کی اکثریت منحصر ہے وہ دوسری طرح سوچتا ہے۔,ڈیوڈ اسٹیل کس سیاسی گروپ سے وابستہ تھے؟,False,False
84,332,17,572a6092fed8de19000d5bc5,فریڈرک ہائیک,1978 میں ، ••ہائیک•• لبرل پارٹی کے رہنما ، ڈیوڈ اسٹیل کے ساتھ تنازعہ میں آگیا ، جس نے دعوی کیا کہ آزادی صرف معاشرتی انصاف اور دولت اور طاقت کی منصفانہ تقسیم کے ساتھ ہی ممکن ہے ، جس کے نتیجے میں کچھ حد تک فعال حکومتی مداخلت کی ضرورت ہوتی ہے اور کنزرویٹو پارٹی آزادی اور نجی انٹرپرائز کے مابین تعلقات کے بارے میں زیادہ فکر مند تھی۔ ہائیک نے دعوی کیا کہ محدود جمہوریت آزادی کی حفاظت میں محدود حکومت کی دیگر شکلوں سے بہتر ہوسکتی ہے لیکن یہ کہ لامحدود جمہوریت غیر محدود حکومت کی دیگر شکلوں سے بدتر تھی کیونکہ اس کی حکومت اپنی طاقت کھو دیتی ہے یہاں تک کہ اگر کوئی گروپ جس پر اس کی اکثریت منحصر ہے وہ دوسری طرح سوچتا ہے۔,جو 1978 میں ڈیوڈ اسٹیل کے بیانات سے متفق نہیں تھے,False,False
85,332,17,572a6092fed8de19000d5bc6,فریڈرک ہائیک,1978 میں ، ہائیک لبرل پارٹی کے رہنما ، ڈیوڈ اسٹیل کے ساتھ تنازعہ میں آگئے ، جنہوں نے دعوی کیا کہ آزادی صرف معاشرتی انصاف اور دولت اور طاقت کی منصفانہ تقسیم کے ساتھ ہی ممکن ہے ، جس کے نتیجے میں حکومت کی ایک حد تک فعال مداخلت کی ضرورت ہوتی ہے اور کنزرویٹو پارٹی آزادی اور نجی انٹرپرائز کے مابین تعلقات کے بارے میں زیادہ فکر مند تھی۔ ہائیک نے دعوی کیا کہ ••محدود جمہوریت•• آزادی کی حفاظت میں محدود حکومت کی دیگر شکلوں سے بہتر ہوسکتی ہے لیکن یہ کہ لامحدود جمہوریت لامحدود حکومت کی دیگر شکلوں سے بدتر تھی کیونکہ اس کی حکومت اپنی طاقت کھو دیتی ہے یہاں تک کہ اگر کوئی گروپ جس پر اس کی اکثریت منحصر ہے وہ دوسری طرح سوچتا ہے۔,ہائیک کے مطابق کس قسم کی حکومت دوسروں کے مقابلے میں زیادہ سازگار تھی؟,False,False
