,data_num,paragraph_num,id,title,context,question,is_impossible,review
82,128,8,570afc276b8089140040f683,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون کے مقابلے میں زیادہ لاگت آتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ویڈیو ٹیلی کانفرنس کے نام سے بھی جانا جاتا ہے) دو یا زیادہ مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ملٹی پوائنٹ کنٹرول یونٹ (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے استعمال سے حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ••ویب پر مبنی ایپلی کیشنز•• کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,ویڈیو کانفرنسنگ متعدد فریقوں کو ایک دوسرے کے ساتھ بات چیت کرنے کی اجازت کیسے دیتی ہے؟,False,False
83,128,8,570afc276b8089140040f684,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ویڈیو ٹیلی کانفرنس کے نام سے بھی جانا جاتا ہے) ••دو یا اس سے زیادہ•• مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ملٹی پوائنٹ کنٹرول یونٹ (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) کے استعمال سے یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے ذریعہ حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,کتنے مقامات کے لئے ایک ویڈیو کانفرنسنگ کا استعمال کر سکتے ہیں؟,False,False
84,128,8,5a1f7dfd54a786001a36b2e5,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ••ویڈیو فون•• سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ویڈیو ٹیلی کانفرنس کے نام سے بھی جانا جاتا ہے) دو یا زیادہ مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ملٹی پوائنٹ کنٹرول یونٹ (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) کے استعمال سے یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے ذریعہ حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,ویب پر مبنی ایپلی کیشن کس سے زیادہ مہنگی ہے؟,True,False
85,128,8,5a1f7dfd54a786001a36b2e6,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ویڈیو ٹیلی کانفرنس کے نام سے بھی جانا جاتا ہے) دو یا اس سے زیادہ مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ••ملٹی پوائنٹ کنٹرول یونٹ•• (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) کے استعمال سے یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے ذریعہ حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,ایک ویڈیو فون لائیو مواصلات کی اجازت کیسے دیتا ہے؟,True,False
86,128,8,5a1f7dfd54a786001a36b2e7,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ••ویڈیو ٹیلی کانفرنس•• کے نام سے بھی جانا جاتا ہے) دو یا زیادہ مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ملٹی پوائنٹ کنٹرول یونٹ (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) کے استعمال سے یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے ذریعہ حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,ویڈیو فون کو کس نام سے بھی جانا جاتا ہے؟,True,False
87,128,8,5a1f7dfd54a786001a36b2e8,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ویڈیو ٹیلی کانفرنس کے نام سے بھی جانا جاتا ہے) ••دو یا اس سے زیادہ•• مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ملٹی پوائنٹ کنٹرول یونٹ (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) کے استعمال سے یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے ذریعہ حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,آپ کتنی جگہوں پر ویڈیو فون استعمال کر سکتے ہیں؟,True,False
88,128,8,5a1f7dfd54a786001a36b2e9,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ویڈیو ٹیلی کانفرنس کے نام سے بھی جانا جاتا ہے) دو یا زیادہ مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ملٹی پوائنٹ کنٹرول یونٹ (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے استعمال سے حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ••ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ•• کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,روایتی تعریفوں کے ارد گرد جانے سے ویڈیو فونز نے کیا اجازت دی ہے؟,True,False
89,128,9,570b00026b8089140040f69e,ویڈیو کانفرنسنگ,تاہم ، یہ تکنیک بہت مہنگی تھی ، اور اسے ••ٹیلی میڈیسن•• ، فاصلاتی تعلیم اور کاروباری ملاقاتوں جیسے ایپلی کیشنز کے لئے استعمال نہیں کیا جاسکتا تھا۔ سست اسکین ویڈیو منتقل کرنے کے لئے عام ٹیلی فونی نیٹ ورکس کا استعمال کرنے کی کوششیں ، جیسے اے ٹی اینڈ ٹی کارپوریشن کے ذریعہ تیار کردہ پہلے نظام ، جو پہلی بار 1950 کی دہائی میں تحقیق کی گئی تھیں ، زیادہ تر خراب تصویر کے معیار اور موثر ویڈیو کمپریشن تکنیک کی کمی کی وجہ سے ناکام ہوگئیں۔ 1970 کی دہائی میں پکچر فون کی زیادہ سے زیادہ 1 میگاہرٹز بینڈوتھ اور 6 ایم بی ٹی / ایس بٹ ریٹ نے بھی تجارتی کامیابی حاصل نہیں کی ، زیادہ تر اس کی اعلی لاگت کی وجہ سے ، بلکہ نیٹ ورک اثر کی کمی کی وجہ سے بھی - دنیا میں صرف چند سو پکچر فونز کے ساتھ ، صارفین کے پاس بہت کم رابطے تھے جن سے وہ اصل میں کال کرسکتے تھے ، اور دہائیوں تک دوسرے ویڈیو فون سسٹم کے ساتھ باہمی تعاون نہیں ہوگا۔,ایک ایسا علاقہ کیا ہے جہاں ٹیلی کانفرنسنگ کا استعمال نہیں کیا جا سکتا؟,False,False
90,128,9,570b00026b8089140040f69f,ویڈیو کانفرنسنگ,تاہم ، یہ تکنیک بہت مہنگی تھی ، اور ٹیلی میڈیسن ، فاصلاتی تعلیم ، اور کاروباری ملاقاتوں جیسے ایپلی کیشنز کے لئے استعمال نہیں کی جاسکتی تھی۔ سست اسکین ویڈیو منتقل کرنے کے لئے عام ٹیلی فونی نیٹ ورکس کا استعمال کرنے کی کوششیں ، جیسے ••اے ٹی اینڈ ٹی کارپوریشن•• کے ذریعہ تیار کردہ پہلے نظام ، پہلی بار 1950 کی دہائی میں تحقیق کی گئی ، زیادہ تر خراب تصویر کے معیار اور موثر ویڈیو کمپریشن تکنیک کی کمی کی وجہ سے ناکام ہوگئیں۔ 1970 کی دہائی میں پکچر فون کی زیادہ سے زیادہ 1 میگاہرٹز بینڈوتھ اور 6 ایم بی ٹی / ایس بٹ ریٹ نے بھی تجارتی کامیابی حاصل نہیں کی ، زیادہ تر اس کی اعلی لاگت کی وجہ سے ، بلکہ نیٹ ورک اثر کی کمی کی وجہ سے بھی - دنیا میں صرف چند سو پکچر فونز کے ساتھ ، صارفین کے پاس بہت کم رابطے تھے جن سے وہ اصل میں کال کرسکتے تھے ، اور دہائیوں تک دوسرے ویڈیو فون سسٹم کے ساتھ باہمی تعاون نہیں ہوگا۔,سست اسکین ویڈیو منتقل کرنے کے لئے پہلا نظام کس نے تیار کیا؟,False,False
91,128,9,570b00026b8089140040f6a0,ویڈیو کانفرنسنگ,تاہم ، یہ تکنیک بہت مہنگی تھی ، اور ٹیلی میڈیسن ، فاصلاتی تعلیم ، اور کاروباری ملاقاتوں جیسے ایپلی کیشنز کے لئے استعمال نہیں کی جاسکتی تھی۔ سست اسکین ویڈیو منتقل کرنے کے لئے عام ٹیلی فونی نیٹ ورکس کا استعمال کرنے کی کوششیں ، جیسے اے ٹی اینڈ ٹی کارپوریشن کے ذریعہ تیار کردہ پہلے نظام ، ••1950 کی دہائی•• میں پہلی بار تحقیق کی گئی ، زیادہ تر خراب تصویر کے معیار اور موثر ویڈیو کمپریشن تکنیک کی کمی کی وجہ سے ناکام ہوگئیں۔ 1970 کی دہائی میں پکچر فون کی زیادہ سے زیادہ 1 میگاہرٹز بینڈوتھ اور 6 ایم بی ٹی / ایس بٹ ریٹ نے بھی تجارتی کامیابی حاصل نہیں کی ، زیادہ تر اس کی اعلی لاگت کی وجہ سے ، بلکہ نیٹ ورک اثر کی کمی کی وجہ سے بھی - دنیا میں صرف چند سو پکچر فونز کے ساتھ ، صارفین کے پاس بہت کم رابطے تھے جن سے وہ اصل میں کال کرسکتے تھے ، اور دہائیوں تک دوسرے ویڈیو فون سسٹم کے ساتھ باہمی تعاون نہیں ہوگا۔,پہلے سست اسکین ویڈیو سسٹم کی تحقیق کب کی گئی تھی؟,False,False
