,data_num,paragraph_num,id,title,context,question,is_impossible,review
79,211,8,5ace92a232bba1001ae4aa83,یہودیوں,عبرانی بائبل ، جو یہودیوں کی روایات اور ابتدائی قومی تاریخ کی ایک مذہبی تشریح ہے ، نے ابراہیمی مذاہب میں سے پہلا قائم کیا ، جو اب دنیا کے 54٪ کے ذریعہ مشق کیا جاتا ہے۔ یہودیت اپنے پیروکاروں کو عمل اور عقیدے دونوں میں رہنمائی کرتی ہے ، اور اسے نہ صرف ایک مذہب ، بلکہ زندگی کا ایک طریقہ بھی کہا گیا ہے ، جس نے یہودیت ، یہودی ثقافت اور یہودی شناخت کے مابین واضح فرق کو مشکل بنا دیا ہے۔ پوری تاریخ میں ، قدیم یونانی دنیا ، یورپ میں روشن خیالی کے دور سے پہلے اور بعد میں ، اسلامی اسپین اور پرتگال میں ، ••شمالی افریقہ•• اور مشرق وسطی ، ہندوستان ، چین ، یا معاصر ریاستہائے متحدہ اور اسرائیل میں ، ثقافتی مظاہر تیار ہوئے ہیں جو کچھ معنوں میں خاص طور پر مذہبی ہونے کے بغیر خاص طور پر یہودی ہیں۔ اس میں کچھ عوامل یہودیت کے اندر سے آتے ہیں ، دوسروں کو یہودیوں یا یہودیوں کی مخصوص برادریوں کے اپنے ماحول کے ساتھ تعامل سے ، دوسروں کو معاشرے کی اندرونی معاشرتی اور ثقافتی حرکیات سے ، خود مذہب کے برعکس۔ اس رجحان کی وجہ سے کافی حد تک مختلف یہودی ثقافتیں ان کی اپنی برادریوں کے لئے منفرد ہیں ، ہر ایک مستند طور پر یہودی ہے۔,یہودی مذہبی رسم و رواج خاص طور پر کہاں تیار ہوئے ہیں؟,True,False
80,211,9,572770d6708984140094dda3,یہودیوں,یہودیت ایک قوم ، نسل ، مذہب اور ثقافت کی کچھ خصوصیات کا اشتراک کرتی ہے ، جس کی وجہ سے یہودی کی تعریف اس بات پر منحصر ہے کہ شناخت کے لئے مذہبی یا قومی نقطہ نظر کا استعمال کیا جاتا ہے۔ عام طور پر ، جدید سیکولر استعمال میں یہودیوں میں ••تین•• گروپ شامل ہیں: وہ لوگ جو یہودی خاندان میں پیدا ہوئے ہیں اس سے قطع نظر کہ وہ مذہب کی پیروی کرتے ہیں یا نہیں ، وہ لوگ جن کا کچھ یہودی آبائی پس منظر یا نسب ہے (کبھی کبھی ان میں وہ بھی شامل ہیں جن کی سختی سے مادری نسب نہیں ہے) ، اور وہ لوگ بغیر کسی یہودی آبائی پس منظر یا نسب کے جو باضابطہ طور پر یہودیت میں تبدیل ہوگئے ہیں اور اس وجہ سے مذہب کے پیروکار ہیں۔,جدید سیکولر استعمال میں یہودیوں میں کتنے گروہ شامل ہیں؟,False,False
81,211,9,572770d6708984140094dda4,یہودیوں,یہودیت ایک قوم ، نسل ، مذہب اور ثقافت کی کچھ خصوصیات کا اشتراک کرتی ہے ، جس کی وجہ سے یہودی کی تعریف اس بات پر منحصر ہے کہ ••کیا شناخت کے لئے مذہبی یا قومی نقطہ نظر کا استعمال کیا جاتا ہے۔•• عام طور پر ، جدید سیکولر استعمال میں یہودیوں میں تین گروپ شامل ہیں: وہ لوگ جو یہودی خاندان میں پیدا ہوئے ہیں اس سے قطع نظر کہ وہ مذہب کی پیروی کرتے ہیں یا نہیں ، وہ لوگ جن کا کچھ یہودی آبائی پس منظر یا نسب ہے (کبھی کبھی ان میں وہ بھی شامل ہوتے ہیں جن کے پاس سختی سے مادری نسب نہیں ہے) ، اور وہ لوگ بغیر کسی یہودی آبائی پس منظر یا نسب کے جو باضابطہ طور پر یہودیت میں تبدیل ہوگئے ہیں۔,یہودی کی تعریف کو تھوڑا سا مختلف کرنے کا کیا سبب ہے؟,False,False
82,211,9,572770d6708984140094dda5,یہودیوں,••یہودیت•• ایک قوم ، نسل ، مذہب اور ثقافت کی کچھ خصوصیات کا اشتراک کرتی ہے ، جس کی وجہ سے یہودی کی تعریف اس بات پر منحصر ہے کہ شناخت کے لئے مذہبی یا قومی نقطہ نظر کا استعمال کیا جاتا ہے۔ عام طور پر ، جدید سیکولر استعمال میں یہودیوں میں تین گروپ شامل ہیں: وہ لوگ جو یہودی خاندان میں پیدا ہوئے ہیں اس سے قطع نظر کہ وہ مذہب کی پیروی کرتے ہیں یا نہیں ، وہ لوگ جن کا کچھ یہودی آبائی پس منظر یا نسب ہے (کبھی کبھی ان میں وہ بھی شامل ہیں جن کی سختی سے مادری نسب نہیں ہے) ، اور وہ لوگ بغیر کسی یہودی آبائی پس منظر یا نسب کے جو باضابطہ طور پر یہودیت میں تبدیل ہوگئے ہیں اور اس وجہ سے مذہب کے پیروکار ہیں۔,کون سا مذہب ایک قوم، ایک نسل، ایک مذہب اور ایک ثقافت کی کچھ خصوصیات کا اشتراک کرتا ہے؟,False,False
83,211,9,5ace940d32bba1001ae4aab7,یہودیوں,••یہودیت•• ایک قوم ، نسل ، مذہب اور ثقافت کی کچھ خصوصیات کا اشتراک کرتی ہے ، جس کی وجہ سے یہودی کی تعریف اس بات پر منحصر ہے کہ شناخت کے لئے مذہبی یا قومی نقطہ نظر کا استعمال کیا جاتا ہے۔ عام طور پر ، جدید سیکولر استعمال میں یہودیوں میں تین گروپ شامل ہیں: وہ لوگ جو یہودی خاندان میں پیدا ہوئے ہیں اس سے قطع نظر کہ وہ مذہب کی پیروی کرتے ہیں یا نہیں ، وہ لوگ جن کا کچھ یہودی آبائی پس منظر یا نسب ہے (کبھی کبھی ان میں وہ بھی شامل ہیں جن کی سختی سے مادری نسب نہیں ہے) ، اور وہ لوگ بغیر کسی یہودی آبائی پس منظر یا نسب کے جو باضابطہ طور پر یہودیت میں تبدیل ہوگئے ہیں اور اس وجہ سے مذہب کے پیروکار ہیں۔,ایک قوم کے ساتھ کسی بھی خصوصیات کا اشتراک نہیں کرتا کیا ہے؟,True,False
84,211,9,5ace940d32bba1001ae4aab8,یہودیوں,یہودیت ایک قوم ، نسل ، مذہب اور ثقافت کی کچھ خصوصیات کا اشتراک کرتی ہے ، جس کی وجہ سے یہودی کی تعریف اس بات پر منحصر ہے کہ شناخت کے لئے مذہبی یا قومی نقطہ نظر کا استعمال کیا جاتا ہے۔ عام طور پر ، جدید سیکولر استعمال میں یہودیوں میں ••تین•• گروپ شامل ہیں: وہ لوگ جو یہودی خاندان میں پیدا ہوئے ہیں اس سے قطع نظر کہ وہ مذہب کی پیروی کرتے ہیں یا نہیں ، وہ لوگ جن کا کچھ یہودی آبائی پس منظر یا نسب ہے (کبھی کبھی ان میں وہ بھی شامل ہیں جن کی سختی سے مادری نسب نہیں ہے) ، اور وہ لوگ بغیر کسی یہودی آبائی پس منظر یا نسب کے جو باضابطہ طور پر یہودیت میں تبدیل ہوگئے ہیں اور اس وجہ سے مذہب کے پیروکار ہیں۔,یہودی کتنے گروہوں کو جدید مذہبی استعمال میں شامل کرتے ہیں؟,True,False
85,211,9,5ace940d32bba1001ae4aab9,یہودیوں,یہودیت ایک قوم ، نسل ، مذہب اور ثقافت کی کچھ خصوصیات کا اشتراک کرتی ہے ، جس کی وجہ سے یہودی کی تعریف اس بات پر منحصر ہے کہ شناخت کے لئے مذہبی یا قومی نقطہ نظر کا استعمال کیا جاتا ہے۔ عام طور پر ، جدید سیکولر استعمال میں یہودیوں میں ••تین•• گروپ شامل ہیں: وہ لوگ جو یہودی خاندان میں پیدا ہوئے ہیں اس سے قطع نظر کہ وہ مذہب کی پیروی کرتے ہیں یا نہیں ، وہ لوگ جن کا کچھ یہودی آبائی پس منظر یا نسب ہے (کبھی کبھی ان میں وہ بھی شامل ہیں جن کی سختی سے مادری نسب نہیں ہے) ، اور وہ لوگ بغیر کسی یہودی آبائی پس منظر یا نسب کے جو باضابطہ طور پر یہودیت میں تبدیل ہوگئے ہیں اور اس وجہ سے مذہب کے پیروکار ہیں۔,یہودی کتنے گروہوں کو تاریخی سیکولر استعمال میں شامل کرتے ہیں؟,True,False
86,211,9,5ace940d32bba1001ae4aaba,یہودیوں,یہودیت ایک قوم ، نسل ، مذہب اور ثقافت کی کچھ خصوصیات کا اشتراک کرتی ہے ، جس کی وجہ سے یہودی کی تعریف اس بات پر منحصر ہے کہ شناخت کے لئے مذہبی یا قومی نقطہ نظر کا استعمال کیا جاتا ہے۔ عام طور پر ، جدید سیکولر استعمال میں یہودیوں میں تین گروپ شامل ہیں: ••وہ لوگ جو یہودی خاندان میں پیدا ہوئے تھے•• اس سے قطع نظر کہ وہ مذہب کی پیروی کرتے ہیں یا نہیں ، وہ لوگ جن کا کچھ یہودی آبائی پس منظر یا نسب ہے (کبھی کبھی ان میں وہ بھی شامل ہوتے ہیں جن کی سختی سے مادری نسب نہیں ہے) ، اور وہ لوگ بغیر کسی یہودی آبائی پس منظر یا نسب کے جو باضابطہ طور پر یہودیت میں تبدیل ہوچکے ہیں اور اس وجہ سے مذہب کے پیروکار ہیں۔,جدید سیکولر استعمال میں کون یہودی کے طور پر شامل نہیں ہے؟,True,False
87,211,9,5ace940d32bba1001ae4aabb,یہودیوں,یہودیت ایک قوم ، نسل ، مذہب اور ثقافت کی کچھ خصوصیات کا اشتراک کرتی ہے ، جس کی وجہ سے یہودی کی تعریف اس بات پر منحصر ہے کہ ••کیا شناخت کے لئے مذہبی یا قومی نقطہ نظر کا استعمال کیا جاتا ہے۔•• عام طور پر ، جدید سیکولر استعمال میں یہودیوں میں تین گروپ شامل ہیں: وہ لوگ جو یہودی خاندان میں پیدا ہوئے ہیں اس سے قطع نظر کہ وہ مذہب کی پیروی کرتے ہیں یا نہیں ، وہ لوگ جن کا کچھ یہودی آبائی پس منظر یا نسب ہے (کبھی کبھی ان میں وہ بھی شامل ہوتے ہیں جن کے پاس سختی سے مادری نسب نہیں ہے) ، اور وہ لوگ بغیر کسی یہودی آبائی پس منظر یا نسب کے جو باضابطہ طور پر یہودیت میں تبدیل ہوگئے ہیں۔,یہودی کی تعریف پر کس چیز کا کوئی اثر نہیں ہوتا؟,True,False
88,211,10,572771def1498d1400e8f848,یہودیوں,یہودی شناخت کی تاریخی تعریفیں روایتی طور پر ••ماں کی نسل کی ہلاکی تعریفوں اور ہلاکی تبادلوں•• پر مبنی رہی ہیں۔ یہودی کون ہے اس کی تاریخی تعریفیں 200 عیسوی کے آس پاس بابل کے تلمود میں زبانی تورات کی ضابطہ بندی سے شروع ہوتی ہیں۔ یہودی عقلمندوں کی طرف سے تاناخ کے حصوں کی تشریحات ، جیسے استثنا 7: 1-5 ، کو یہودیوں اور کنعانیوں کے مابین باہمی شادی کے خلاف انتباہ کے طور پر استعمال کیا جاتا ہے کیونکہ [غیر یہودی شوہر] آپ کے بچے کو مجھ سے دور کردے گا اور وہ دوسروں کے خداؤں (یعنی بتوں) کی عبادت کریں گے۔ لاویوں 24: 10 میں کہا گیا ہے کہ عبرانی عورت اور مصری مرد کے مابین شادی میں بیٹا اسرائیل کی برادری کا ہے۔ اس کی تکمیل عزرا 10: 23 کے ذریعہ کی گئی ہے ، جہاں اسرائیلی اپنے غیر یہودی بیویوں اور اپنے بچوں کو ایک طرف رکھنے کے لئے واپس آرہے ہیں۔ 18 ویں اور 19 ویں صدیوں کے آخر سے ، بابل کے مذہبی مخالف تحریک ہسکلہ کے بعد سے ، یہودی شناخت کی ہلاکی تشریحات کو چیلنج کیا گیا ہے۔,یہودیوں کی شناخت کی تاریخی تعریفیں کس پر مبنی ہیں؟,False,False
89,211,10,572771def1498d1400e8f849,یہودیوں,یہودی شناخت کی تاریخی تعریفیں روایتی طور پر مادری نسب اور ہلاکی تبادلوں کی ہلاکی تعریفوں پر مبنی رہی ہیں۔ یہودی کون ہے اس کی تاریخی تعریفیں ••200 عیسوی•• کے آس پاس بابل کے تلمود میں زبانی تورات کی ضابطہ بندی سے شروع ہوتی ہیں۔ یہودی عقلمندوں کی طرف سے تاناخ کے حصوں کی تشریحات ، جیسے استثنا 7: 1-5 ، کو یہودیوں اور کنعانیوں کے مابین باہمی شادی کے خلاف انتباہ کے طور پر استعمال کیا جاتا ہے کیونکہ [غیر یہودی شوہر] آپ کے بچے کو مجھ سے دور کردے گا اور وہ دوسروں کے دیوتاؤں (یعنی بتوں) کی عبادت کریں گے۔ لاویوں 24:10 میں کہا گیا ہے کہ عبرانی عورت اور مصری مرد کے مابین شادی میں بیٹا اسرائیل کی برادری کا ہے۔ اس کی تکمیل عزرا 10: 23 کے ذریعہ کی گئی ہے ، جہاں اسرائیلی اپنے غیر یہودی بیویوں اور اپنے بچوں کو ایک طرف رکھنے کے لئے واپس آرہے ہیں۔ 18 ویں اور 19 ویں صدیوں کے آخر سے ، بابل کے مذہبی مخالف تحریک ہسکالاہ کے بعد سے ، یہودی شناخت کی تفسیر کو چیلنج کیا گیا ہے۔,ایک یہودی کون ہے اس کی تاریخی تعریفیں کس سال سے شروع ہوتی ہیں؟,False,False
