,data_num,paragraph_num,id,title,context,question,is_impossible,review
122,39,55,56df777256340a1900b29bd8,اوکلاہوما_ سٹی,اوکلاہوما سٹی کا شہر 1927 سے شہر کی حکومت کے کونسل مینیجر فارم کے تحت کام کر رہا ہے۔ ••مک کورنیٹ•• میئر کی حیثیت سے خدمات انجام دے رہا ہے ، جسے پہلی بار 2004 میں منتخب کیا گیا تھا ، اور 2006 ، 2010 اور 2014 میں دوبارہ منتخب کیا گیا تھا۔ آٹھ کونسلرز اوکلاہوما سٹی کے آٹھ وارڈز میں سے ہر ایک کی نمائندگی کرتے ہیں۔ سٹی منیجر جم کوچ کو 2000 کے آخر میں مقرر کیا گیا تھا۔ کوچ نے اس سے پہلے سٹی منیجر کی حیثیت سے خدمات انجام دینے سے پہلے اسسٹنٹ سٹی منیجر ، میٹروپولیٹن ایریا پروجیکٹس پلان (ایم اے پی ایس) ڈائریکٹر اور یوٹیلیٹی ڈائریکٹر کی حیثیت سے خدمات انجام دیں۔,اوکلاہوما سٹی کا میئر کون ہے؟,False,False
123,39,55,56df777256340a1900b29bd9,اوکلاہوما_ سٹی,اوکلاہوما سٹی کا شہر 1927 سے شہر کی حکومت کے کونسل مینیجر فارم کے تحت کام کر رہا ہے۔ مک کورنیٹ میئر کی حیثیت سے خدمات انجام دے رہے ہیں ، جو پہلی بار ••2004•• میں منتخب ہوئے تھے ، اور 2006 ، 2010 اور 2014 میں دوبارہ منتخب ہوئے۔ آٹھ کونسلرز اوکلاہوما سٹی کے آٹھ وارڈوں میں سے ہر ایک کی نمائندگی کرتے ہیں۔ سٹی منیجر جم کوچ کو 2000 کے آخر میں مقرر کیا گیا تھا۔ کوچ نے اس سے پہلے سٹی منیجر کی حیثیت سے خدمات انجام دینے سے پہلے اسسٹنٹ سٹی منیجر ، میٹروپولیٹن ایریا پروجیکٹس پلان (ایم اے پی ایس) ڈائریکٹر اور یوٹیلیٹی ڈائریکٹر کی حیثیت سے خدمات انجام دیں۔,میک کورنیٹ کو پہلی بار کب منتخب کیا گیا تھا؟,False,False
124,39,55,56df777256340a1900b29bda,اوکلاہوما_ سٹی,اوکلاہوما سٹی کا شہر 1927 سے شہر کی حکومت کے کونسل مینیجر فارم کے تحت کام کر رہا ہے۔ مک کورنیٹ میئر کی حیثیت سے خدمات انجام دے رہے ہیں ، جو پہلی بار 2004 میں منتخب ہوئے تھے ، اور 2006 ، 2010 اور 2014 میں دوبارہ منتخب ہوئے۔ آٹھ کونسلرز اوکلاہوما سٹی کے آٹھ وارڈوں میں سے ہر ایک کی نمائندگی کرتے ہیں۔ سٹی منیجر ••جیم کوچ•• کو 2000 کے آخر میں مقرر کیا گیا تھا۔ کوچ نے اس سے پہلے سٹی منیجر کی حیثیت سے خدمات انجام دینے سے پہلے اسسٹنٹ سٹی منیجر ، میٹروپولیٹن ایریا پروجیکٹس پلان (ایم اے پی ایس) ڈائریکٹر اور یوٹیلیٹی ڈائریکٹر کی حیثیت سے خدمات انجام دیں۔,شہر کے مینیجر کون ہے؟,False,False
125,39,56,56df77f456340a1900b29bde,اوکلاہوما_ سٹی,شہر کئی کالجوں اور یونیورسٹیوں کا گھر ہے۔ اوکلاہوما سٹی یونیورسٹی ، جو پہلے ••ایپ ورتھ یونیورسٹی•• کے نام سے جانا جاتا تھا ، کی بنیاد یکم ستمبر 1904 کو یونائیٹڈ میتھوڈسٹ چرچ نے رکھی تھی اور یہ اپنے پرفارمنگ آرٹس ، سائنس ، بڑے پیمانے پر مواصلات ، کاروبار ، قانون اور ایتھلیٹک پروگراموں کے لئے مشہور ہے۔ او سی یو کا اپنا مرکزی کیمپس شہر کے شمالی وسطی حصے میں ، شہر کے چائنا ٹاؤن علاقے کے قریب ہے۔ او سی یو لا شہر کے مرکز کے قریب مڈ ٹاؤن ضلع میں ، پرانی سینٹرل ہائی اسکول کی عمارت میں واقع ہے۔,اوکلاہوما سٹی یونیورسٹی کا اصل نام کیا تھا؟,False,False
126,39,56,56df77f456340a1900b29bdf,اوکلاہوما_ سٹی,یہ شہر کئی کالجوں اور یونیورسٹیوں کا گھر ہے۔ اوکلاہوما سٹی یونیورسٹی ، جو پہلے ایپ ورتھ یونیورسٹی کے نام سے جانا جاتا تھا ، کی بنیاد ••1 ستمبر 1904•• کو یونائیٹڈ میتھوڈسٹ چرچ نے رکھی تھی اور یہ اپنے پرفارمنگ آرٹس ، سائنس ، بڑے پیمانے پر مواصلات ، کاروبار ، قانون اور ایتھلیٹک پروگراموں کے لئے مشہور ہے۔ او سی یو کا اپنا مرکزی کیمپس شہر کے شمالی وسطی حصے میں ، شہر کے چائنا ٹاؤن علاقے کے قریب ہے۔ او سی یو لا شہر کے مرکز کے قریب مڈ ٹاؤن ضلع میں واقع ہے۔,یونیورسٹی کی بنیاد کب رکھی گئی تھی؟,False,False
127,39,57,56df7c4056340a1900b29c16,اوکلاہوما_ سٹی,یونیورسٹی آف اوکلاہوما کے شہر اور میٹروپولیٹن علاقے میں اعلی تعلیم کے کئی ادارے ہیں ، جس میں او یو میڈیسن اور یونیورسٹی آف اوکلاہوما ہیلتھ سائنسز سینٹر کیمپس شہر کے مرکز کے مشرق میں ••اوکلاہوما ہیلتھ سینٹر ڈسٹرکٹ•• میں واقع ہیں ، اور مرکزی کیمپس نارمن کے مضافاتی علاقے میں جنوب میں واقع ہے۔ او یو میڈیسن ریاست کے واحد لیول ون ٹراما سینٹر کی میزبانی کرتی ہے۔ او یو ہیلتھ سائنسز سینٹر ملک کے سب سے بڑے آزاد طبی مراکز میں سے ایک ہے ، جس میں 12،000 سے زیادہ افراد کام کرتے ہیں۔ او یو ملک کی صرف چار بڑی یونیورسٹیوں میں سے ایک ہے جو چھ میڈیکل اسکول چلاتی ہے۔ [ وضاحت کی ضرورت ہے ],OU میڈیسن کیمپس کس ضلع میں واقع ہے؟,False,False
128,39,57,56df7c4056340a1900b29c17,اوکلاہوما_ سٹی,یونیورسٹی آف اوکلاہوما کے شہر اور میٹروپولیٹن علاقے میں اعلی تعلیم کے کئی ادارے ہیں ، جس میں ••او یو میڈیسن•• اور یونیورسٹی آف اوکلاہوما ہیلتھ سائنسز سینٹر کیمپس شہر کے مرکز کے مشرق میں اوکلاہوما ہیلتھ سینٹر ضلع میں واقع ہیں ، اور مرکزی کیمپس نارمن کے مضافاتی علاقے میں جنوب میں واقع ہے۔ او یو میڈیسن ریاست کے واحد لیول ون ٹراما سینٹر کی میزبانی کرتی ہے۔ او یو ہیلتھ سائنسز سینٹر ملک کے سب سے بڑے آزاد طبی مراکز میں سے ایک ہے ، جس میں 12،000 سے زیادہ افراد کو ملازمت دی جاتی ہے۔ او یو ملک کی صرف چار بڑی یونیورسٹیوں میں سے ایک ہے جو چھ میڈیکل اسکول چلاتی ہے۔ [ وضاحت کی ضرورت ہے ],کون سا ادارہ لیول ون ٹراما سینٹر کا گھر ہے؟,False,False
129,39,57,56df7c4056340a1900b29c18,اوکلاہوما_ سٹی,"یونیورسٹی آف اوکلاہوما کے شہر اور میٹروپولیٹن علاقے میں اعلی تعلیم کے کئی ادارے ہیں ، جس میں او یو میڈیسن اور یونیورسٹی آف اوکلاہوما ہیلتھ سائنسز سینٹر کیمپس شہر کے مرکز کے مشرق میں اوکلاہوما ہیلتھ سینٹر ضلع میں واقع ہیں ، اور مرکزی کیمپس نارمن کے مضافاتی علاقے میں جنوب میں واقع ہے۔ او یو میڈیسن ریاست کے واحد لیول ون ٹراما سینٹر کی میزبانی کرتی ہے۔ او یو ہیلتھ سائنسز سینٹر ملک کے سب سے بڑے آزاد طبی مراکز میں سے ایک ہے ، جس میں ••12,000•• سے زیادہ افراد کو ملازمت دی جاتی ہے۔ او یو ملک کی صرف چار بڑی یونیورسٹیوں میں سے ایک ہے جو چھ میڈیکل اسکول چلاتی ہے۔ [ وضاحت کی ضرورت ہے ]",تقریبا OU ہیلتھ سائنسز سینٹر میں کتنے لوگ کام کرتے ہیں؟,False,False
130,39,58,56df7cd456340a1900b29c28,اوکلاہوما_ سٹی,ریاست کی تیسری سب سے بڑی یونیورسٹی ، ••سنٹرل اوکلاہوما یونیورسٹی•• ، شہر کے شمال میں ایڈمنڈ کے مضافاتی علاقے میں واقع ہے۔ اوکلاہوما کرسچن یونیورسٹی ، ریاست کے نجی لبرل آرٹس اداروں میں سے ایک ، اوکلاہوما سٹی کی حدود کے اندر ، ایڈمنڈ کی سرحد کے جنوب میں واقع ہے۔,ریاست کی تیسری سب سے بڑی یونیورسٹی کون سی ہے؟,False,False
131,39,58,56df7cd456340a1900b29c29,اوکلاہوما_ سٹی,ریاست کی تیسری سب سے بڑی یونیورسٹی ، یونیورسٹی آف سنٹرل اوکلاہوما ، شہر کے شمال میں ایڈمنڈ کے مضافاتی علاقے میں واقع ہے۔ ••اوکلاہوما کرسچن یونیورسٹی•• ، ریاست کے نجی لبرل آرٹس اداروں میں سے ایک ، اوکلاہوما سٹی کی حدود کے اندر ، ایڈمنڈ کی سرحد کے جنوب میں واقع ہے۔,کون سی نجی یونیورسٹی ایڈمنڈ کی سرحد کے قریب واقع ہے؟,False,False
132,39,59,56df7d735ca0a614008f9b25,اوکلاہوما_ سٹی,جنوبی اوکلاہوما سٹی میں ••اوکلاہوما سٹی کمیونٹی کالج•• ریاست کا دوسرا سب سے بڑا کمیونٹی کالج ہے۔ روز اسٹیٹ کالج مڈویسٹ سٹی کے مضافاتی علاقے میں اوکلاہوما سٹی کے مشرق میں واقع ہے۔ اوکلاہوما اسٹیٹ یونیورسٹی - اوکلاہوما سٹی ویسٹ سائیڈ پر فرنیچر ڈسٹرکٹ میں واقع ہے۔ شہر کے شمال مشرق میں لینگسٹن یونیورسٹی ، ریاست کا تاریخی طور پر سیاہ فام کالج (ایچ بی سی یو) ہے۔ لینگسٹن کا شہر کے مشرقی حصے میں ایک شہری کیمپس بھی ہے۔ جنوبی ناصری یونیورسٹی ، جس کی بنیاد چرچ آف ناصری نے رکھی تھی ، ایک یونیورسٹی ہے جو مضافاتی بیتھانی میں واقع ہے ، جو اوکلاہوما سٹی شہر کی حدود سے گھری ہوئی ہے۔,کون سا کمیونٹی کالج ریاست میں دوسرا سب سے بڑا ہے؟,False,False
133,39,59,56df7d735ca0a614008f9b26,اوکلاہوما_ سٹی,جنوبی اوکلاہوما سٹی میں اوکلاہوما سٹی کمیونٹی کالج ریاست کا دوسرا سب سے بڑا کمیونٹی کالج ہے۔ روز اسٹیٹ کالج مڈویسٹ سٹی کے مضافاتی علاقے میں اوکلاہوما سٹی کے مشرق میں واقع ہے۔ •• اوکلاہوما اسٹیٹ یونیورسٹی•• - اوکلاہوما سٹی ویسٹ سائیڈ پر فرنیچر ڈسٹرکٹ میں واقع ہے۔ شہر کے شمال مشرق میں لینگسٹن یونیورسٹی ، ریاست کا تاریخی طور پر سیاہ فام کالج (ایچ بی سی یو) ہے۔ لینگسٹن کا شہر کے مشرقی حصے میں ایک شہری کیمپس بھی ہے۔ جنوبی ناصری یونیورسٹی ، جس کی بنیاد چرچ آف ناصری نے رکھی تھی ، ایک یونیورسٹی ہے جو مضافاتی بیتھانی میں واقع ہے ، جو اوکلاہوما سٹی شہر کی حدود سے گھری ہوئی ہے۔,کون سی یونیورسٹی فرنیچر ڈسٹرکٹ میں واقع ہے؟,False,False
134,39,59,56df7d735ca0a614008f9b27,اوکلاہوما_ سٹی,جنوبی اوکلاہوما سٹی میں اوکلاہوما سٹی کمیونٹی کالج ریاست کا دوسرا سب سے بڑا کمیونٹی کالج ہے۔ روز اسٹیٹ کالج مضافاتی مڈویسٹ سٹی میں اوکلاہوما سٹی کے مشرق میں واقع ہے۔ اوکلاہوما اسٹیٹ یونیورسٹی - اوکلاہوما سٹی ویسٹ سائیڈ پر فرنیچر ڈسٹرکٹ میں واقع ہے۔ شہر کے شمال مشرق میں لینگسٹن یونیورسٹی ، ریاست کا تاریخی طور پر سیاہ فام کالج (ایچ بی سی یو) ہے۔ لینگسٹن کا شہر کے مشرقی حصے میں ایک شہری کیمپس بھی ہے۔ جنوبی ناصری یونیورسٹی ، جس کی بنیاد چرچ آف ناصری نے رکھی تھی ، ایک یونیورسٹی ہے جو مضافاتی ••بیتھنی•• میں واقع ہے ، جو اوکلاہوما سٹی شہر کی حدود سے گھری ہوئی ہے۔,جنوبی ناصری یونیورسٹی کہاں واقع ہے؟,False,False
135,39,59,56df7d735ca0a614008f9b28,اوکلاہوما_ سٹی,جنوبی اوکلاہوما سٹی میں اوکلاہوما سٹی کمیونٹی کالج ریاست کا دوسرا سب سے بڑا کمیونٹی کالج ہے۔ روز اسٹیٹ کالج مڈویسٹ سٹی کے مضافاتی علاقے میں اوکلاہوما سٹی کے مشرق میں واقع ہے۔ اوکلاہوما اسٹیٹ یونیورسٹی - اوکلاہوما سٹی ویسٹ سائیڈ پر فرنیچر ڈسٹرکٹ میں واقع ہے۔ شہر کے شمال مشرق میں لینگسٹن یونیورسٹی ، ریاست کا تاریخی طور پر سیاہ فام کالج (ایچ بی سی یو) ہے۔ لینگسٹن کا شہر کے مشرقی حصے میں ایک شہری کیمپس بھی ہے۔ جنوبی ناصری یونیورسٹی ، جس کی بنیاد ••چرچ آف ناصری•• نے رکھی تھی ، ایک یونیورسٹی ہے جو مضافاتی بیتھانی میں واقع ہے ، جو اوکلاہوما سٹی شہر کی حدود سے گھری ہوئی ہے۔,جنہوں نے جنوبی ناصری یونیورسٹی کی بنیاد رکھی,False,False
