,data_num,paragraph_num,id,title,context,question,is_impossible,review
68,338,6,5a46b9705fd40d001a27dc9c,راجستھان,برسوں کے دوران ، مغلوں کے پاس ••اندرونی تنازعات•• ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور 18 ویں صدی میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی حکمرانی میں آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار 1818 میں برطانوی سلطنت نے اس کی جگہ لے لی۔,برطانوی سلطنت کے پاس وقت کے ساتھ ساتھ کیا تھا جو پریشان کن تھا؟,True,False
69,338,6,5a46b9705fd40d001a27dc9d,راجستھان,برسوں کے دوران ، مغلوں کے اندرونی تنازعات ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور ••18 ویں صدی•• میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی حکمرانی میں آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار 1818 میں برطانوی سلطنت نے اس کی جگہ لے لی۔,کس صدی میں برطانوی سلطنت کا زوال ہوا؟,True,False
70,338,7,572a9ea0be1ee31400cb80cb,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور ••آراولی رینج•• ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک چلتی ہے ، تقریبا ایک سرے سے دوسرے سرے تک ، 850 کلومیٹر (530 میل) سے زیادہ کے لئے۔ ماؤنٹ ابو رینج کے جنوب مغربی سرے پر واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ ٹوٹے ہوئے پہاڑیوں کا ایک سلسلہ دہلی کی سمت میں ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیوں کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی سمت میں ہے۔,کون سا پہاڑی سلسلہ راجستھان سے گزرتا ہے؟,False,False
71,338,7,572a9ea0be1ee31400cb80cc,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک چلتی ہے ، تقریبا ایک سرے سے دوسرے سرے تک ، 850 کلومیٹر سے زیادہ (••530 میل••) کے لئے۔ ماؤنٹ ابو رینج کے جنوب مغربی سرے پر واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ ٹوٹے ہوئے پہاڑیوں کا ایک سلسلہ دہلی کی سمت میں ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیوں کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی سمت میں ہے۔,اروالی رینج کی لمبائی میلوں میں کتنی ہے؟,False,False
72,338,7,572a9ea0be1ee31400cb80cd,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک ، تقریبا ایک سرے سے دوسرے سرے تک ، 850 کلومیٹر (530 میل) سے زیادہ کے لئے چلتی ہے۔ ••ماؤنٹ ابو•• رینج کے جنوب مغربی سرے پر واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ ٹوٹے ہوئے پہاڑیوں کا ایک سلسلہ دہلی کی سمت میں ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیس کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی سمت میں ہے۔,اروالی رینج کے جنوب مغربی حصے میں کون سی چوٹی ہے؟,False,False
73,338,7,572a9ea0be1ee31400cb80ce,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک چلتی ہے ، تقریبا ایک سرے سے دوسرے سرے تک ، 850 کلومیٹر (530 میل) سے زیادہ کے لئے۔ ماؤنٹ ابو رینج کے جنوب مغربی سرے پر واقع ہے ، جسے ••مغربی بناس دریا•• کے ذریعہ مرکزی رینج سے الگ کیا گیا ہے ، حالانکہ ٹوٹی ہوئی پہاڑیوں کا ایک سلسلہ دہلی کی سمت میں ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیوں کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی سمت میں ہے۔,کون سا دریا اہم Aravelli سلسلوں کو الگ کرتا ہے؟,False,False
74,338,7,572a9ea0be1ee31400cb80cf,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک چلتی ہے ، تقریبا ایک سرے سے دوسرے سرے تک ، 850 کلومیٹر (530 میل) سے زیادہ کے لئے۔ ماؤنٹ ابو رینج کے جنوب مغربی سرے پر واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ ٹوٹے ہوئے پہاڑیوں کا ایک سلسلہ دہلی کی سمت میں ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیوں کے شمال مغرب میں واقع ہے ، جو مشرق اور جنوب کی سمت میں ••دو پانچواں•• چھوڑتا ہے۔,راجستھان کا کون سا حصہ آراولی رینج کے مشرق اور جنوب میں ہے؟,False,False
75,338,7,5a46c24d5fd40d001a27dca3,راجستھان,"راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک ، تقریبا ایک سرے سے دوسرے سرے تک ، ""850 کلومیٹر (530 میل) سے زیادہ کے لئے چلتی ہے۔ ماؤنٹ ابو رینج کے جنوب مغربی سرے پر واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ ٹوٹے ہوئے پہاڑیوں کا ایک سلسلہ دہلی کی سمت میں ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیوں کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی سمت میں ہے۔",مغربی بناس دریا کتنا لمبا ہے؟,True,True
76,338,7,5a46c24d5fd40d001a27dca4,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک ، تقریبا ایک سرے سے دوسرے سرے تک ، 850 کلومیٹر (530 میل) سے زیادہ کے لئے چلتی ہے۔ ماؤنٹ ابو رینج کے جنوب مغربی سرے پر واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ دہلی کی سمت میں ہریانہ میں ٹوٹی ہوئی پہاڑیوں کا ایک سلسلہ جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا ••تقریبا تین پانچواں•• آراولیس کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی طرف ہے۔,ماؤنٹ ابو کا کتنا حصہ رایسینا ہل کے شمال مغرب میں ہے؟,True,False
77,338,7,5a46c24d5fd40d001a27dca5,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک چلتی ہے ، تقریبا ایک سرے سے دوسرے سرے تک ، 850 کلومیٹر (530 میل) سے زیادہ کے لئے۔ ماؤنٹ ابو ••رینج کے جنوب مغربی سرے پر•• واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ ٹوٹے ہوئے پہاڑیوں کا ایک سلسلہ دہلی کی سمت میں ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیوں کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی سمت میں ہے۔,دہلی رینج میں کہاں واقع ہے؟,True,False
78,338,7,5a46c24d5fd40d001a27dca6,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے جنوب مغرب سے شمال مشرق تک چلتی ہے ، تقریبا ایک سرے سے دوسرے سرے تک ، 850 کلومیٹر (530 میل) سے زیادہ کے لئے۔ ماؤنٹ ابو رینج کے جنوب مغربی سرے پر واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ دہلی کی سمت میں ••ٹوٹی ہوئی پہاڑیوں کا ایک سلسلہ•• ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیوں کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی طرف ہے۔,دہلی کی سمت میں تھار صحرا میں کیا جاری ہے؟,True,False
79,338,7,5a46c24d5fd40d001a27dca7,راجستھان,راجستھان کی جغرافیائی خصوصیات تھار صحرا اور آراولی رینج ہیں ، جو ریاست کے ذریعے ••جنوب مغرب سے شمال مشرق تک ، تقریبا ایک سرے سے دوسرے سرے تک•• 850 کلومیٹر (530 میل) سے زیادہ کے لئے چلتی ہے۔ ماؤنٹ ابو رینج کے جنوب مغربی سرے پر واقع ہے ، جو مغربی بناس دریا کے ذریعہ مرکزی رینج سے الگ ہے ، حالانکہ ٹوٹے ہوئے پہاڑیوں کا ایک سلسلہ دہلی کی سمت میں ہریانہ میں جاری ہے جہاں اسے رایسینا ہل اور شمال کی طرف پہاڑیوں کی شکل میں دیکھا جاسکتا ہے۔ راجستھان کا تقریبا three تین پانچواں حصہ آراولیوں کے شمال مغرب میں واقع ہے ، جس میں دو پانچواں حصہ مشرق اور جنوب کی سمت میں ہے۔,ہریانہ راجستھان میں کتنی دور تک چلتا ہے؟,True,False
