,data_num,paragraph_num,id,title,context,question,is_impossible,review
207,3,34,56cfc4d6234ae51400d9bf4b,آئی پوڈ,بہت سے دوسرے ایم پی 3 پلیئرز کے برعکس ، صرف ایک عام فائل مینجمنٹ ایپلی کیشن کے ساتھ آڈیو یا ویڈیو فائلوں کو ڈرائیو میں کاپی کرنے سے آئی پوڈ کو ان تک مناسب طریقے سے رسائی حاصل نہیں ہوگی۔ صارف کو سافٹ ویئر کا استعمال کرنا ہوگا جو خاص طور پر میڈیا فائلوں کو آئی پوڈ میں منتقل کرنے کے لئے ڈیزائن کیا گیا ہے ، تاکہ فائلیں پلے اور دیکھنے کے قابل ہوں۔ عام طور پر ••آئی ٹیونز•• کو آئی پوڈ میں میڈیا منتقل کرنے کے لئے استعمال کیا جاتا ہے ، حالانکہ متعدد مختلف پلیٹ فارمز پر متعدد متبادل تھرڈ پارٹی ایپلی کیشنز دستیاب ہیں۔,میڈیا فائلوں کو براہ راست اس میں کاپی کرنے کے بجائے، اس مقصد کے لئے کیا سافٹ ویئر استعمال کیا جانا چاہئے تاکہ وہ قابل رسائی ہوں؟,False,False
208,3,35,56cd5a7362d2951400fa652f,آئی پوڈ,آئی ٹیونز 7 اور اس سے اوپر آئی ٹیونز اسٹور کے خریدی ہوئی میڈیا کو آئی پوڈ سے کمپیوٹر میں منتقل کرسکتا ہے ، بشرطیکہ ••ڈی آر ایم•• سے محفوظ میڈیا پر مشتمل کمپیوٹر اسے کھیلنے کے لئے مجاز ہو۔,کس قسم کی سیکیورٹی اس بات کا تعین کرتی ہے کہ کمپیوٹر پر منتقل کی جانے والی فائلیں چلائی جا سکتی ہیں؟,False,False
209,3,35,56cfc516234ae51400d9bf4d,آئی پوڈ,••آئی ٹیونز 7•• اور اس سے اوپر آئی ٹیونز اسٹور کے خریدی ہوئی میڈیا کو آئی پوڈ سے کمپیوٹر میں منتقل کرسکتا ہے ، بشرطیکہ ڈی آر ایم سے محفوظ میڈیا پر مشتمل کمپیوٹر اسے کھیلنے کے لئے مجاز ہو۔,آئی پیڈ سے خریدی گئی میڈیا کو مجاز کمپیوٹر میں منتقل کرنے کے لئے آئی ٹیونز کے کم از کم کس ورژن کی ضرورت ہے؟,False,False
210,3,36,56cd5d3a62d2951400fa653c,آئی پوڈ,میڈیا فائلیں ایک ملکیتی ڈیٹا بیس فائل کے ساتھ ساتھ ایک ••پوشیدہ•• فولڈر میں آئی پوڈ پر محفوظ کی جاتی ہیں۔ پوشیدہ مواد کو میزبان آپریٹنگ سسٹم پر پوشیدہ فائلوں کو ظاہر کرنے کے قابل بناتے ہوئے رسائی حاصل کی جاسکتی ہے۔ میڈیا فائلوں کو پھر آئی پوڈ سے فائلوں یا فولڈرز کی کاپی کرکے دستی طور پر بازیافت کیا جاسکتا ہے۔ بہت سے تھرڈ پارٹی ایپلی کیشنز بھی آئی پوڈ سے میڈیا فائلوں کی آسانی سے کاپی کرنے کی اجازت دیتی ہیں۔,آئی پوڈ میں فائلیں کس قسم کے فولڈر میں ہوتی ہیں؟,False,False
211,3,36,56cd5d3a62d2951400fa653d,آئی پوڈ,میڈیا فائلیں ایک پراپرٹی ڈیٹا بیس فائل کے ساتھ ساتھ ایک پوشیدہ فولڈر میں آئی پوڈ پر محفوظ کی جاتی ہیں۔ پوشیدہ مواد کو ••ہوسٹ•• آپریٹنگ سسٹم پر پوشیدہ فائلوں کو ظاہر کرنے کے قابل بناتے ہوئے رسائی حاصل کی جاسکتی ہے۔ میڈیا فائلوں کو پھر آئی پوڈ سے فائلوں یا فولڈرز کی کاپی کرکے دستی طور پر بازیافت کیا جاسکتا ہے۔ بہت سے تھرڈ پارٹی ایپلی کیشنز بھی آئی پوڈ سے میڈیا فائلوں کی آسان کاپی کرنے کی اجازت دیتی ہیں۔,کس قسم کے آپریٹنگ سسٹم پر پوشیدہ آئی پوڈ فائلوں تک رسائی حاصل کی جا سکتی ہے؟,False,False
212,3,36,56cd5d3a62d2951400fa653e,آئی پوڈ,میڈیا فائلیں ایک پراپرٹی ڈیٹا بیس فائل کے ساتھ ساتھ ایک پوشیدہ فولڈر میں آئی پوڈ پر محفوظ کی جاتی ہیں۔ پوشیدہ مواد کو میزبان آپریٹنگ سسٹم پر پوشیدہ فائلوں کو ظاہر کرنے کے قابل بناتے ہوئے رسائی حاصل کی جاسکتی ہے۔ میڈیا فائلوں کو پھر آئی پوڈ سے فائلوں یا فولڈرز کی کاپی کرکے ••دستی طور پر•• بازیافت کیا جاسکتا ہے۔ بہت سے تھرڈ پارٹی ایپلی کیشنز بھی آئی پوڈ سے میڈیا فائلوں کی آسان کاپی کرنے کی اجازت دیتی ہیں۔,آئی پوڈ سے ڈیٹا بازیافت کرنے کے لئے فائل کی بازیافت کا کون سا طریقہ استعمال کیا جاتا ہے؟,False,False
213,3,37,56cd5df262d2951400fa6542,آئی پوڈ,••2005 میں•• ، ایپل کو آئی پوڈ لائن اور اس سے وابستہ ٹیکنالوجیز کے ذریعہ پیٹنٹ کی خلاف ورزی کا دعوی کرنے والے دو مقدمات کا سامنا کرنا پڑا: ایڈوانسڈ آڈیو ڈیوائسز نے دعوی کیا کہ آئی پوڈ لائن نے میوزک جیک باکس پر اپنے پیٹنٹ کی خلاف ورزی کی ، جبکہ ہانگ کانگ میں مقیم آئی پی پورٹ فولیو کمپنی پیٹ رائٹس نے ایک مقدمہ دائر کیا جس میں دعوی کیا گیا ہے کہ ایپل کی فیئر پلے ٹیکنالوجی نے موجد ہو کیونگ تسی کو جاری کردہ پیٹنٹ کی خلاف ورزی کی۔ آخری کیس میں سونی ، ریئل نیٹ ورکس ، نیپسٹر ، اور میوزک میچ کے آن لائن میوزک اسٹورز بھی شامل ہیں۔,کس سال میں ایپل کو متعدد دانشورانہ املاک کے مقدمات کا سامنا کرنا پڑا؟,False,False
214,3,37,56cd5df262d2951400fa6543,آئی پوڈ,2005 میں ، ایپل کو آئی پوڈ لائن اور اس سے وابستہ ٹیکنالوجیز کے ذریعہ ••پیٹنٹ کی خلاف ورزی•• کا دعوی کرنے والے دو مقدمات کا سامنا کرنا پڑا: ایڈوانسڈ آڈیو ڈیوائسز نے دعوی کیا کہ آئی پوڈ لائن نے میوزک جک باکس پر اپنے پیٹنٹ کی خلاف ورزی کی ، جبکہ ہانگ کانگ میں مقیم آئی پی پورٹ فولیو کمپنی پیٹ رائٹس نے ایک مقدمہ دائر کیا جس میں دعوی کیا گیا ہے کہ ایپل کی فیئر پلے ٹیکنالوجی نے موجد ہو کیونگ تسی کو جاری کردہ پیٹنٹ کی خلاف ورزی کی۔ آخری کیس میں سونی ، ریئل نیٹ ورکس ، نیپسٹر ، اور میوزک میچ کے آن لائن میوزک اسٹورز بھی شامل ہیں۔,2005 کے مقدمات میں ایپل پر کیا الزام لگایا گیا تھا؟,False,False
215,3,37,56cd5df262d2951400fa6545,آئی پوڈ,2005 میں ، ایپل کو آئی پوڈ لائن اور اس سے وابستہ ٹیکنالوجیز کے ذریعہ پیٹنٹ کی خلاف ورزی کا دعوی کرنے والے دو مقدمات کا سامنا کرنا پڑا: ایڈوانسڈ آڈیو ڈیوائسز نے دعوی کیا کہ آئی پوڈ لائن نے میوزک جیک باکس پر اپنے پیٹنٹ کی خلاف ورزی کی ، جبکہ ہانگ کانگ میں مقیم آئی پی پورٹ فولیو کمپنی پیٹ رائٹس نے ایک مقدمہ دائر کیا جس میں دعوی کیا گیا ہے کہ ایپل کی فیئر پلے ٹیکنالوجی نے موجد ہو کیونگ تسی کو جاری کردہ پیٹنٹ کی خلاف ورزی کی۔ آخری کیس میں ••سونی ، ریئل نیٹ ورکس ، نیپسٹر ، اور میوزک میچ•• کے آن لائن میوزک اسٹورز بھی شامل ہیں۔,پیٹ رائٹس کی طرف سے دائر مقدمے میں کون سی دوسری کمپنیوں کا نام لیا گیا تھا؟,False,False
216,3,37,56cd5df262d2951400fa6546,آئی پوڈ,2005 میں ، ایپل کو آئی پوڈ لائن اور اس سے وابستہ ٹیکنالوجیز کے ذریعہ پیٹنٹ کی خلاف ورزی کا دعوی کرنے والے دو مقدمات کا سامنا کرنا پڑا: ایڈوانسڈ آڈیو ڈیوائسز نے دعوی کیا کہ آئی پوڈ لائن نے میوزک جیک باکس پر اپنے پیٹنٹ کی خلاف ورزی کی ، جبکہ ہانگ کانگ میں مقیم آئی پی پورٹ فولیو کمپنی پیٹ رائٹس نے ایک مقدمہ دائر کیا جس میں دعوی کیا گیا ہے کہ ایپل کی فیئر پلے ٹیکنالوجی نے موجد ••ہو کیونگ تسی•• کو جاری کردہ پیٹنٹ کی خلاف ورزی کی۔ آخری کیس میں سونی ، ریئل نیٹ ورکس ، نیپسٹر ، اور میوزک میچ کے آن لائن میوزک اسٹورز بھی شامل ہیں۔,پیٹ رائٹس نے ایپل کو کس کی طرف سے عدالت میں لے لیا؟,False,False
217,3,37,56cfd4b6234ae51400d9bf67,آئی پوڈ,2005 میں ، ایپل کو آئی پوڈ لائن اور اس سے وابستہ ٹیکنالوجیز کے ذریعہ پیٹنٹ کی خلاف ورزی کا دعوی کرنے والے دو مقدمات کا سامنا کرنا پڑا: ••ایڈوانسڈ آڈیو ڈیوائسز•• نے دعوی کیا کہ آئی پوڈ لائن نے میوزک جیک باکس پر اپنے پیٹنٹ کی خلاف ورزی کی ، جبکہ ہانگ کانگ میں مقیم آئی پی پورٹ فولیو کمپنی پیٹ رائٹس نے ایک مقدمہ دائر کیا جس میں دعوی کیا گیا ہے کہ ایپل کی فیئر پلے ٹیکنالوجی نے موجد ہو کیونگ تسی کو جاری کردہ پیٹنٹ کی خلاف ورزی کی۔ آخری کیس میں سونی ، ریئل نیٹ ورکس ، نیپسٹر ، اور میوزک میچ کے آن لائن میوزک اسٹورز بھی شامل ہیں۔,"کس کمپنی نے ایپل پر 2005 میں ""موسیقی جوک باکس"" پیٹنٹ کی خلاف ورزی کے لئے مقدمہ دائر کیا؟",False,False
218,3,37,56cfd4b6234ae51400d9bf68,آئی پوڈ,2005 میں ، ایپل کو آئی پوڈ لائن اور اس سے وابستہ ٹیکنالوجیز کے ذریعہ پیٹنٹ کی خلاف ورزی کا دعوی کرنے والے دو مقدمات کا سامنا کرنا پڑا: ایڈوانسڈ آڈیو ڈیوائسز نے دعوی کیا کہ آئی پوڈ لائن نے میوزک جیک باکس پر اپنے پیٹنٹ کی خلاف ورزی کی ، جبکہ ہانگ کانگ میں مقیم آئی پی پورٹ فولیو کمپنی پیٹ رائٹس نے ایک مقدمہ دائر کیا جس میں دعوی کیا گیا ہے کہ ایپل کی ••فیئر پلے•• ٹیکنالوجی نے موجد ہو کیونگ تسی کو جاری کردہ پیٹنٹ کی خلاف ورزی کی۔ آخری کیس میں سونی ، ریئل نیٹ ورکس ، نیپسٹر ، اور میوزک میچ کے آن لائن میوزک اسٹورز بھی شامل ہیں۔,کون سی ایپل ٹیکنالوجی نے پیٹ رائٹس کو شکایت کی کہ اس نے ایک مقدمے میں ان کے پیٹنٹ کی خلاف ورزی کی ہے؟,False,False
219,3,38,56cd66bc62d2951400fa6574,آئی پوڈ,آئی پوڈ انٹرفیس پر استعمال ہونے والے ••روٹیشنل یوزر ان پٹ•• پر پیٹنٹ کے لئے ایپل کی ریاستہائے متحدہ کے پیٹنٹ اور ٹریڈ مارک آفس میں درخواست ، اگست 2005 میں تیسری غیر حتمی مسترد (این ایف آر) موصول ہوئی۔ اگست 2005 میں ، ایم پی تھری پلیئر مارکیٹ میں ایپل کے اہم حریفوں میں سے ایک ، تخلیقی ٹیکنالوجی نے اعلان کیا کہ اس کے پاس آئی پوڈ لائن کے ذریعہ استعمال ہونے والے میوزک سلیکشن انٹرفیس کے ایک حصے پر پیٹنٹ ہے ، جسے تخلیقی ٹیکنالوجی نے زین پیٹنٹ کا نام دیا ، جو 9 اگست 2005 کو دیا گیا تھا۔ 15 مئی 2006 کو ، تخلیقی نے کیلیفورنیا کے شمالی ضلع کے لئے ریاستہائے متحدہ کے ڈسٹرکٹ کورٹ کے ساتھ ایپل کے خلاف ایک اور مقدمہ دائر کیا۔ تخلیقی نے ریاستہائے متحدہ کے بین الاقوامی تجارتی کمیشن سے بھی تحقیقات کرنے کی درخواست کی۔,ایپل نے 2005 میں کون سا انٹرفیس جزو پیٹنٹ کرنے کی کوشش کی؟,False,False
220,3,38,56cd66bc62d2951400fa6575,آئی پوڈ,آئی پوڈ انٹرفیس پر استعمال ہونے والے گھومنے والے صارف ان پٹ پر پیٹنٹ کے لئے ریاستہائے متحدہ کے پیٹنٹ اور ٹریڈ مارک آفس میں ایپل کی درخواست کو ••اگست 2005•• میں تیسرا غیر حتمی مسترد (این ایف آر) موصول ہوا۔ اگست 2005 میں ، ایم پی تھری پلیئر مارکیٹ میں ایپل کے اہم حریفوں میں سے ایک ، تخلیقی ٹکنالوجی نے اعلان کیا کہ اس نے آئی پوڈ لائن کے ذریعہ استعمال ہونے والے میوزک سلیکشن انٹرفیس کے ایک حصے پر پیٹنٹ حاصل کیا ، جسے تخلیقی ٹکنالوجی نے زین پیٹنٹ کا نام دیا ، 9 اگست 2005 کو دیا گیا۔ 15 مئی 2006 کو ، تخلیقی نے کیلیفورنیا کے شمالی ضلع کے لئے ریاستہائے متحدہ کے ڈسٹرکٹ کورٹ میں ایپل کے خلاف ایک اور مقدمہ دائر کیا۔ تخلیقی نے ریاستہائے متحدہ کے بین الاقوامی تجارتی کمیشن سے یہ بھی پوچھا کہ کیا ایپل ریاستہائے متحدہ میں آئی پوڈ درآمد کرکے امریکی تجارتی قوانین کی خلاف ورزی کر رہا ہے۔,ایپل نے روٹیشنل صارف ان پٹ کو پیٹنٹ کرنے کی کوشش پر فیصلہ کب موصول کیا؟,False,False
221,3,38,56cd66bc62d2951400fa6576,آئی پوڈ,آئی پوڈ انٹرفیس پر استعمال ہونے والے گھومنے والے صارف ان پٹ پر پیٹنٹ کے لئے ایپل کی ریاستہائے متحدہ کے پیٹنٹ اور ٹریڈ مارک آفس میں درخواست ، اگست 2005 میں تیسری غیر حتمی مسترد (این ایف آر) موصول ہوئی۔ اگست 2005 میں ، ایم پی تھری پلیئر مارکیٹ میں ایپل کے اہم حریفوں میں سے ایک ، ••کریٹو ٹکنالوجی•• نے اعلان کیا کہ اس کے پاس آئی پوڈ لائن کے ذریعہ استعمال ہونے والے میوزک سلیکشن انٹرفیس کے ایک حصے پر پیٹنٹ ہے ، جسے تخلیقی ٹکنالوجی نے زین پیٹنٹ کا نام دیا ، جو 9 اگست 2005 کو دیا گیا۔ 15 مئی 2006 کو ، تخلیقی نے کیلیفورنیا کے شمالی ضلع کے لئے ریاستہائے متحدہ کے ڈسٹرکٹ کورٹ کے ساتھ ایپل کے خلاف ایک اور مقدمہ دائر کیا۔ تخلیقی نے ریاستہائے متحدہ امریکہ کے بین الاقوامی تجارتی کمیشن سے یہ بھی پوچھا کہ کیا ایپل ریاستہائے متحدہ میں آئی پوڈ درآمد کرکے امریکی تجارتی قوانین کی خلاف ورزی کر رہا ہے۔,کون سا حریف نے سافٹ ویئر یوزر انٹرفیس کے ایک حصے کے حقوق پر ایپل پر مقدمہ دائر کیا؟,False,False
