,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,378,6,5ace694132bba1001ae4a603,پرنٹ شدہ سرکٹ بورڈ,سب سے آسان طریقہ ، جو چھوٹے پیمانے پر پیداوار کے لئے استعمال ہوتا ہے اور اکثر شوقیہ افراد کے ذریعہ استعمال ہوتا ہے ، ڈوبنے والا ایٹنگ ہے ، جس میں بورڈ کو ایٹنگ حل جیسے فیریک کلورائڈ میں ڈوب دیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے استعمال ہونے والے طریقوں کے مقابلے میں ، ایٹنگ کا وقت لمبا ہوتا ہے۔ گرمی اور ہلچل کو ایٹنگ کی شرح کو تیز کرنے کے لئے غسل میں لاگو کیا جاسکتا ہے۔ بلبل ایٹنگ میں ، حل کو ہلانے اور ایٹنگ کو تیز کرنے کے لئے ایئر کو ایٹینٹ غسل کے ذریعے منتقل کیا جاتا ہے۔ سپلیش ایٹنگ ایٹینٹ کے ساتھ بورڈ کو سپلیش کرنے کے لئے موٹر سے چلنے والی پیڈل کا استعمال کرتی ہے۔ یہ عمل تجارتی طور پر متروک ہو گیا ہے کیونکہ یہ سپرے ایٹنگ کی طرح تیز نہیں ہے۔ سپرے ایٹنگ میں ، ایٹینٹ حل کو نوزلز کے ذریعہ بورڈز پر تقسیم کیا جاتا ہے ، اور پمپ کے ذریعہ دوبارہ گردش کیا جاتا ہے۔ ••نوزل ، درجہ حرارت ، بہاؤ ، اور ایٹینٹ کی ساخت کو ایڈجسٹ کرنا•• اعلی پیداوار کی شرح اور کنٹرول کی پیش گوئی دیتا ہے۔,ایٹنگ کی شرح اور اعلی پیداوار کی شرح کا غیر متوقع کنٹرول کیا دیتا ہے؟,True,False
65,378,6,5ace694132bba1001ae4a604,پرنٹ شدہ سرکٹ بورڈ,سب سے آسان طریقہ ، جو چھوٹے پیمانے پر پیداوار کے لئے استعمال ہوتا ہے اور اکثر شوقیہ افراد کے ذریعہ استعمال ہوتا ہے ، ڈوبنے والا ایٹنگ ہے ، جس میں بورڈ کو ایٹنگ حل جیسے فیریک کلورائڈ میں ڈوب دیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے استعمال ہونے والے طریقوں کے مقابلے میں ، ایٹنگ کا وقت لمبا ہوتا ہے۔ گرمی اور ہلچل کو ایٹنگ کی شرح کو تیز کرنے کے لئے غسل پر لاگو کیا جاسکتا ہے۔ ••بلبل ایٹنگ•• میں ، حل کو ہلانے اور ایٹنگ کو تیز کرنے کے لئے ایئر کو ایٹینٹ غسل کے ذریعے منتقل کیا جاتا ہے۔ سپلیش ایٹنگ ایٹینٹ کے ساتھ بورڈ کو سپلیش کرنے کے لئے موٹر سے چلنے والی پیڈل کا استعمال کرتی ہے۔ یہ عمل تجارتی طور پر متروک ہو گیا ہے کیونکہ یہ سپرے ایٹنگ کی طرح تیز نہیں ہے۔ سپرے ایٹنگ میں ، ایٹینٹ کو نوزل کے ذریعہ بورڈز پر تقسیم کیا جاتا ہے ، اور پمپ کے ذریعہ دوبارہ گردش کیا جاتا ہے۔ نوزل ، درجہ حرارت ، بہاؤ ، اور ایٹینٹ کی ساخت کا نمونہ اعلی کنٹرول اور پیداوار کی شرح دیتا ہے۔,کس عمل میں etching کو سست کرنے کے لئے etchant غسل کے ذریعے ہوا گزر جاتا ہے؟,True,False
66,378,7,572fa22c04bcaa1900d76b1d,پرنٹ شدہ سرکٹ بورڈ,کثیر پرتوں والے پرنٹ شدہ سرکٹ بورڈز میں بورڈ کے اندر ٹریس پرتیں ہوتی ہیں۔ یہ ایک پریس میں دباؤ اور گرمی کا اطلاق کرکے مواد کے ڈھیر کو لامینٹ کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، ••چار پرتوں•• والے پی سی بی کو دو طرفہ تانبے سے ڈھکے ہوئے لامینٹ سے شروع کرکے تیار کیا جاسکتا ہے ، دونوں اطراف پر سرکٹری کو کھرچنا ، پھر اوپر اور نیچے پری پریگ اور تانبے کی ورق پر لامینٹ کرنا۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ کھرچنا ہوتا ہے۔,اگر آپ نے دو طرفہ لامینٹ کے ساتھ شروع کیا جو دونوں طرف سے کھدی ہوئی ہے، اوپر اور نیچے لامینٹ کیا گیا ہے، اور اسے باہر کی تہوں پر نشانات حاصل کرنے کے لئے دوبارہ پروسیس کیا گیا ہے، آپ کے حتمی پی سی بی میں کتنی تہوں ہوں گی؟,False,False
67,378,7,572fa22c04bcaa1900d76b1e,پرنٹ شدہ سرکٹ بورڈ,کثیر پرتوں والے پرنٹ شدہ سرکٹ بورڈز میں بورڈ کے اندر ••ٹریس پرتیں•• ہوتی ہیں۔ یہ ایک پریس میں دباؤ اور گرمی کا اطلاق کرکے مواد کے ڈھیر کو لامینٹ کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، چار پرتوں والا پی سی بی دو طرفہ تانبے سے ڈھکے ہوئے لامینٹ سے شروع کرکے تیار کیا جاسکتا ہے ، دونوں اطراف پر سرکٹری کو کھرچنا ، پھر اوپری اور نچلی پری پریگ اور تانبے کی ورق پر لامینٹ کرنا۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ کھرچنا ہوتا ہے۔,کثیر پرت والے پی سی بی کا اندرونی حصہ کیا ہے؟,False,False
68,378,7,572fa22c04bcaa1900d76b1f,پرنٹ شدہ سرکٹ بورڈ,کثیر پرتوں والے پرنٹ شدہ سرکٹ بورڈز میں بورڈ کے اندر ٹریس پرتیں ہوتی ہیں۔ یہ ایک پریس میں دباؤ اور ••گرمی•• کا اطلاق کرکے مواد کے ڈھیر کو لیمینیٹ کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، چار پرتوں والا پی سی بی دو طرفہ تانبے سے ڈھکے ہوئے لیمینیٹ سے شروع کرکے تیار کیا جاسکتا ہے ، دونوں طرف سرکٹری کو ایچ کیا جاسکتا ہے ، پھر اوپری اور نچلی پری پریگ اور تانبے کی ورق پر لیمینیٹ کیا جاتا ہے۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ ایچ کیا جاتا ہے۔,دباؤ ایک چیز ہے جو آپ کو ملٹی لیئر پی سی بی بنانے کے لئے لاگو کرنے کی ضرورت ہے؛ دوسری چیز کیا ہے؟,False,False
69,378,7,572fa22c04bcaa1900d76b20,پرنٹ شدہ سرکٹ بورڈ,کثیر پرتوں والے پرنٹ شدہ سرکٹ بورڈز میں بورڈ کے اندر ٹریس پرتیں ہوتی ہیں۔ یہ ایک ••پریس•• میں دباؤ اور گرمی کا اطلاق کرکے مواد کے ڈھیر کو لیمینیٹ کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، چار پرتوں والا پی سی بی دو طرفہ تانبے سے ڈھکے ہوئے لیمینیٹ سے شروع کرکے تیار کیا جاسکتا ہے ، دونوں طرف سرکٹری کو ایچ کیا جاسکتا ہے ، پھر اوپری اور نچلی پری پریگ اور تانبے کی ورق پر لیمینیٹ کیا جاتا ہے۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ ایچ کیا جاتا ہے۔,ایک کثیر پرت پی سی بی میں ٹریس تہوں کو ایک ساتھ دھکیلنے کے لئے کون سا آلہ استعمال کیا جاتا ہے؟,False,False
70,378,7,5ace6a0e32bba1001ae4a619,پرنٹ شدہ سرکٹ بورڈ,کثیر پرتوں والے پرنٹ شدہ سرکٹ بورڈز میں ••بورڈ کے اندر•• ٹریس پرتیں ہوتی ہیں۔ یہ ایک پریس میں دباؤ اور گرمی کا اطلاق کرکے مواد کے ڈھیر کو لامینٹ کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، چار پرتوں والا پی سی بی دو طرفہ تانبے سے ڈھکے ہوئے لامینٹ سے شروع کرکے تیار کیا جاسکتا ہے ، دونوں اطراف پر سرکٹری کو کھرچنا ، پھر اوپری اور نچلی پری پریگ اور تانبے کی ورق پر لامینٹ کرنا۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ کھرچنا ہوتا ہے۔,سنگل پرت پرنٹ شدہ سرکٹ بورڈز میں ٹریس پرتیں کہاں ہیں؟,True,False
71,378,7,5ace6a0e32bba1001ae4a61a,پرنٹ شدہ سرکٹ بورڈ,"کثیر پرتوں والے پرنٹ شدہ سرکٹ بورڈز میں بورڈ کے اندر ٹریس پرتیں ہوتی ہیں۔ یہ ایک پریس میں دباؤ اور گرمی کا اطلاق کرکے مواد کے ڈھیر کو لامینیشن کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، چار پرتوں والا پی سی بی تیار کیا جاسکتا ہے ""دو طرفہ تانبے سے ڈھکے ہوئے لامینٹ سے شروع کرکے ، دونوں اطراف پر سرکٹری کو ایچ کریں ، پھر اوپر اور نیچے پری پریگ اور تانبے کی ورق پر لامینٹ کریں۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ ایچ کیا جاتا ہے۔",ایک پانچ پرت پی سی بی کس طرح تیار کیا جا سکتا ہے؟,True,True
72,378,7,5ace6a0e32bba1001ae4a61b,پرنٹ شدہ سرکٹ بورڈ,••ملٹی پرت پرنٹ شدہ سرکٹ بورڈز•• میں بورڈ کے اندر ٹریس پرتیں ہوتی ہیں۔ یہ ایک پریس میں دباؤ اور گرمی کا اطلاق کرکے مواد کے ڈھیر کو لامینٹ کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، چار پرتوں والا پی سی بی دو طرفہ تانبے سے ڈھکے ہوئے لامینٹ سے شروع کرکے تیار کیا جاسکتا ہے ، دونوں طرف سرکٹری کو کھرچنا ، پھر اوپری اور نچلی پری پریگ اور تانبے کی ورق پر لامینٹ کرنا۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ کھرچنا ہوتا ہے۔,ایک عرصے تک دباؤ اور ٹھنڈی ہوا کا اطلاق کرنے سے کس طرح کے سرکٹ بورڈز پیدا ہوتے ہیں؟,True,False
73,378,7,5ace6a0e32bba1001ae4a61c,پرنٹ شدہ سرکٹ بورڈ,••ملٹی پرت پرنٹ شدہ سرکٹ بورڈز•• میں بورڈ کے اندر ٹریس پرتیں ہوتی ہیں۔ یہ ایک پریس میں دباؤ اور گرمی کا اطلاق کرکے مواد کے ڈھیر کو لامینٹ کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، چار پرتوں والا پی سی بی دو طرفہ تانبے سے ڈھکے ہوئے لامینٹ سے شروع کرکے تیار کیا جاسکتا ہے ، دونوں طرف سرکٹری کو کھرچنا ، پھر اوپری اور نچلی پری پریگ اور تانبے کی ورق پر لامینٹ کرنا۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ کھرچنا ہوتا ہے۔,ایک چاندی سے ڈھکا ہوا لیمینیٹ کس قسم کے سرکٹ بورڈ میں پایا جا سکتا ہے؟,True,False
74,378,7,5ace6a0e32bba1001ae4a61d,پرنٹ شدہ سرکٹ بورڈ,کثیر پرتوں والے پرنٹ شدہ سرکٹ بورڈز میں بورڈ کے اندر ٹریس پرتیں ہوتی ہیں۔ یہ ایک پریس میں دباؤ اور گرمی کا اطلاق کرکے مواد کے ڈھیر کو لامینٹ کرکے حاصل کیا جاتا ہے۔ اس کے نتیجے میں ایک ناقابل تلافی ایک ٹکڑا مصنوع ہوتا ہے۔ مثال کے طور پر ، چار پرتوں والا پی سی بی دو طرفہ تانبے سے ڈھکے ہوئے لامینٹ سے شروع کرکے تیار کیا جاسکتا ہے ، دونوں اطراف پر سرکٹری کو کھرچنا ، پھر اوپری اور نچلی پری پریگ اور ••تانبے•• ورق پر لامینٹ کرنا۔ اس کے بعد اسے اوپر اور نیچے کی پرتوں پر نشانات حاصل کرنے کے لئے ڈرل ، پلیٹ اور دوبارہ کھرچنا ہوتا ہے۔,پانچ پرتوں والا پی سی بی کس قسم کی ورق کا استعمال کرتا ہے؟,True,False
75,378,8,572fa37304bcaa1900d76b25,پرنٹ شدہ سرکٹ بورڈ,پی سی بی کے ذریعے سوراخ عام طور پر ٹھوس ••کوٹیڈ ٹنگسٹن کاربائڈ•• سے بنے چھوٹے قطر کے ڈرل بٹس کے ساتھ ڈرل کیے جاتے ہیں۔ کوٹیڈ ٹنگسٹن کاربائڈ کی سفارش کی جاتی ہے کیونکہ بہت سے بورڈ مواد بہت کھرچنے والے ہوتے ہیں اور ڈرلنگ کو اعلی آر پی ایم اور اعلی فیڈ ہونا ضروری ہے تاکہ لاگت مؤثر ہو۔ ڈرل بٹس کو بھی تیز رہنا چاہئے تاکہ نشانات کو خراب نہ کیا جاسکے یا پھٹ نہ جائے۔ ہائی اسپیڈ اسٹیل کے ساتھ ڈرلنگ صرف ممکن نہیں ہے کیونکہ ڈرل بٹس تیزی سے سست ہوجائیں گے اور اس طرح تانبے کو پھاڑ دیں گے اور بورڈز کو برباد کردیں۔ ڈرلنگ خودکار ڈرلنگ مشینوں کے ذریعہ کی جاتی ہے جس کی جگہ ڈرل ٹیپ یا ڈرل فائل کے ذریعہ کنٹرول کی جاتی ہے۔ ان کمپیوٹر سے تیار فائلوں کو عددی طور پر کنٹرول ڈرل (این سی ڈی) فائلیں یا ایکسلون فائلیں بھی کہا جاتا ہے۔ ڈرل فائل ہر ڈرل کے سائز اور مقام کی وضاحت کرتی ہے۔,آپ کو پی سی بی میں سوراخ کرنے کے لئے کس قسم کے ڈرل بٹ کی ضرورت ہے؟,False,False
