,data_num,paragraph_num,id,title,context,question,is_impossible,review
154,82,31,56f8e05b9e9bad19000a0653,گنی-بیساو,2005 کے آس پاس سے ، ••لاطینی امریکہ•• میں مقیم منشیات کے اسمگلروں نے گنی بساو کو کئی پڑوسی مغربی افریقی ممالک کے ساتھ مل کر کوکین کے لئے یورپ کے لئے ٹرانس شپمنٹ پوائنٹ کے طور پر استعمال کرنا شروع کیا۔ اقوام متحدہ کے ایک عہدیدار نے اس قوم کو منشیات کی ریاست بننے کے خطرے میں قرار دیا۔ حکومت اور فوج نے منشیات کی اسمگلنگ کو روکنے کے لئے بہت کم کیا ہے ، جو 2012 کے بغاوت کے بعد بڑھ گیا ہے۔,منشیات کے تاجر کہاں سے آئے تھے؟,False,False
155,82,31,56f8e05b9e9bad19000a0654,گنی-بیساو,2005 کے آس پاس سے ، لاطینی امریکہ میں مقیم منشیات کے اسمگلروں نے گنی بساو کو کئی پڑوسی مغربی افریقی ممالک کے ساتھ ، کوکین کے لئے ••یورپ•• کے لئے ایک ٹرانس شپمنٹ پوائنٹ کے طور پر استعمال کرنا شروع کیا۔ اقوام متحدہ کے ایک عہدیدار نے اس قوم کو منشیات کی ریاست بننے کے خطرے میں قرار دیا۔ حکومت اور فوج نے منشیات کی اسمگلنگ کو روکنے کے لئے بہت کم کیا ہے ، جو 2012 کے بغاوت کے بعد بڑھ گئی ہے۔,گنی بیساو کے ذریعے جانے والی منشیات کی آخری منزل کیا تھی؟,False,False
156,82,31,56f8e05b9e9bad19000a0655,گنی-بیساو,2005 کے آس پاس سے ، لاطینی امریکہ میں مقیم منشیات کے اسمگلروں نے گنی بساو کو کئی پڑوسی مغربی افریقی ممالک کے ساتھ مل کر کوکین کے لئے یورپ کے لئے ٹرانس شپمنٹ پوائنٹ کے طور پر استعمال کرنا شروع کیا۔ ••اقوام متحدہ کے ایک عہدیدار•• نے اس قوم کو منشیات کی ریاست بننے کے خطرے میں قرار دیا۔ حکومت اور فوج نے منشیات کی اسمگلنگ کو روکنے کے لئے بہت کم کیا ہے ، جو 2012 کے بغاوت کے بعد بڑھ گیا ہے۔,"کس نے گنی بیساو کو ""نارکو اسٹیٹ"" بننے کے خطرے میں قرار دیا؟",False,False
157,82,31,56f8e05b9e9bad19000a0656,گنی-بیساو,2005 کے آس پاس سے ، لاطینی امریکہ میں مقیم منشیات کے اسمگلروں نے گنی بساو کو کئی پڑوسی مغربی افریقی ممالک کے ساتھ مل کر کوکین کے لئے یورپ کے لئے ٹرانس شپمنٹ پوائنٹ کے طور پر استعمال کرنا شروع کیا۔ اقوام متحدہ کے ایک عہدیدار نے اس قوم کو منشیات کی ریاست بننے کے خطرے میں قرار دیا۔ ••حکومت اور فوج•• نے منشیات کی اسمگلنگ کو روکنے کے لئے بہت کم کیا ہے ، جو 2012 کے بغاوت کے بعد بڑھ گیا ہے۔,ملک میں منشیات کی اسمگلنگ کو روکنے کے لئے کس نے بہت کم کام کیا ہے؟,False,False
158,82,32,56f8e0f59e9bad19000a0666,گنی-بیساو,اقوام متحدہ کے عالمی آبادی کے امکانات کے 2010 کے ترمیم کے مطابق ، گنی بساو کی آبادی 2010 میں 1،515،000 تھی ، اس کے مقابلے میں 1950 میں ••518،000•• تھی۔ 2010 میں 15 سال سے کم عمر کی آبادی کا تناسب 41.3٪ تھا ، 55.4٪ 15 اور 65 سال کے درمیان عمر کے تھے ، جبکہ 3.3٪ 65 سال یا اس سے زیادہ عمر کے تھے۔,1950 میں گنی بیساو کی آبادی کتنی تھی؟,False,False
159,82,32,56f8e0f59e9bad19000a0667,گنی-بیساو,"اقوام متحدہ کے عالمی آبادی کے امکانات کی 2010 کی نظر ثانی کے مطابق ، گنی بساو کی آبادی 2010 میں ••1,515,000،518,000•• تھی۔ 1950 میں 518،000 کے مقابلے میں۔ 2010 میں 15 سال سے کم عمر کی آبادی کا تناسب 41.3٪ تھا ، 55.4٪ کی عمر 15 اور 65 سال کے درمیان تھی ، جبکہ 3.3٪ کی عمر 65 سال یا اس سے زیادہ تھی۔",2010 میں گنی بساؤ کی آبادی کتنی تھی؟,False,False
160,82,32,56f8e0f59e9bad19000a0668,گنی-بیساو,••اقوام متحدہ کی عالمی آبادی کے امکانات کی 2010 کی نظر ثانی•• کے مطابق ، گنی بساو کی آبادی 2010 میں 1،515،000 تھی ، اس کے مقابلے میں 1950 میں 518،000 تھی۔ 2010 میں 15 سال سے کم عمر کی آبادی کا تناسب 41.3٪ تھا ، 55.4٪ کی عمر 15 اور 65 سال کے درمیان تھی ، جبکہ 3.3٪ کی عمر 65 سال یا اس سے زیادہ تھی۔,آبادی کے اعداد و شمار کا ذریعہ کیا ہے؟,False,False
161,82,32,56f8e0f59e9bad19000a0669,گنی-بیساو,اقوام متحدہ کے عالمی آبادی کے امکانات کے 2010 کے ترمیم کے مطابق ، گنی بساو کی آبادی 2010 میں 1،515،000 تھی ، اس کے مقابلے میں 1950 میں 518،000 تھی۔ 2010 میں 15 سال سے کم عمر کی آبادی کا تناسب ••41.3٪•• تھا ، 55.4٪ کی عمر 15 اور 65 سال کے درمیان تھی ، جبکہ 3.3٪ کی عمر 65 سال یا اس سے زیادہ تھی۔,آبادی کا کتنا فیصد 15 سال سے کم عمر کا تھا؟,False,False
162,82,32,56f8e0f59e9bad19000a066a,گنی-بیساو,اقوام متحدہ کے عالمی آبادی کے امکانات کے 2010 کے ترمیم کے مطابق ، گنی بساو کی آبادی 2010 میں 1،515،000 تھی ، اس کے مقابلے میں 1950 میں 518،000 تھی۔ 2010 میں 15 سال سے کم عمر کی آبادی کا تناسب 41.3٪ تھا ، 55.4٪ کی عمر 15 اور 65 سال کے درمیان تھی ، جبکہ ••3.3٪•• کی عمر 65 سال یا اس سے زیادہ تھی۔,آبادی کا کتنا فیصد 65 سال یا اس سے زیادہ کا تھا؟,False,False
163,82,33,56f8e1cd9b226e1400dd1178,گنی-بیساو,گنی بیساو کے باشندوں میں ••پرتگالی•• باشندے بہت کم فیصد ہیں۔ گنی بیساو کی آزادی کے بعد ، زیادہ تر پرتگالی شہریوں نے ملک چھوڑ دیا۔ ملک میں ایک چھوٹی سی چینی آبادی ہے۔ ان میں مکاؤ ، ایک سابقہ ایشیائی پرتگالی کالونی سے مخلوط پرتگالی اور چینی نسل کے تاجر اور تاجر شامل ہیں۔,کون سے مقامی باشندے آبادی کا ایک بہت چھوٹا سا فیصد تشکیل دیتے ہیں؟,False,False
164,82,33,56f8e1cd9b226e1400dd1179,گنی-بیساو,پرتگالی باشندے گنی بیساو کے بہت کم فیصد پر مشتمل ہیں۔ گنی بیساو نے آزادی حاصل کرنے کے بعد ، زیادہ تر ••پرتگالی شہریوں•• نے ملک چھوڑ دیا۔ ملک میں ایک چھوٹی سی چینی آبادی ہے۔ ان میں مکاؤ ، ایک سابقہ ایشیائی پرتگالی کالونی سے مخلوط پرتگالی اور چینی نسل کے تاجر اور تاجر شامل ہیں۔,گنی بیساو کی آزادی کے بعد کس نے ملک چھوڑ دیا؟,False,False
165,82,33,56f8e1cd9b226e1400dd117a,گنی-بیساو,پرتگالی باشندے گنی بیساو کے بہت کم فیصد پر مشتمل ہیں۔ گنی بیساو کی آزادی کے بعد ، زیادہ تر پرتگالی شہریوں نے ملک چھوڑ دیا۔ ملک میں ایک چھوٹی سی ••چینی•• آبادی ہے۔ ان میں مکاؤ ، ایک سابقہ ایشیائی پرتگالی کالونی سے مخلوط پرتگالی اور چینی نسل کے تاجر اور تاجر شامل ہیں۔,گنی بیساو میں کس نسلی گروہ کی آبادی بہت کم ہے؟,False,False
166,82,33,56f8e1cd9b226e1400dd117b,گنی-بیساو,گنی بیساو کے باشندوں میں پرتگالی باشندے بہت کم فیصد ہیں۔ گنی بیساو کی آزادی کے بعد ، زیادہ تر پرتگالی شہریوں نے ملک چھوڑ دیا۔ ملک میں ایک چھوٹی سی چینی آبادی ہے۔ ان میں سابقہ ایشیائی پرتگالی کالونی ••مکاؤ•• سے مخلوط پرتگالی اور چینی نسل کے تاجر اور تاجر شامل ہیں۔,ایک سابقہ ایشیائی پرتگالی کالونی کا نام کیا ہے؟,False,False
167,82,33,56f8e1cd9b226e1400dd117c,گنی-بیساو,پرتگالی باشندے گنی بیساو کے بہت کم فیصد پر مشتمل ہیں۔ گنی بیساو کی آزادی کے بعد ، زیادہ تر پرتگالی شہریوں نے ملک چھوڑ دیا۔ ملک میں ایک چھوٹی سی چینی آبادی ہے۔ ان میں مکاؤ ، ایک سابقہ ایشیائی پرتگالی کالونی سے ••مخلوط پرتگالی اور چینی نسل•• کے تاجر اور تاجر شامل ہیں۔,گنی بساؤ میں چینی آبادی کی نسل کیا ہے؟,False,False
168,82,34,56f8e26d9e9bad19000a068f,گنی-بیساو,14٪ آبادی سرکاری زبان پرتگالی بولتی ہے ، جو صدیوں کے نوآبادیاتی حکمرانی کے دوران حکومت اور قومی مواصلات کی زبان ہے۔ ••44٪•• کریول بولتے ہیں ، جو پرتگالی پر مبنی کریول زبان ہے ، جو مؤثر طریقے سے گروہوں کے مابین مواصلات کی ایک قومی زبان ہے۔ باقی نسلی گروہوں کے لئے منفرد مختلف قسم کی مقامی افریقی زبانیں بولتے ہیں۔,آبادی کا کتنا فیصد کریول بولتا ہے؟,False,False
169,82,34,56f8e26d9e9bad19000a0690,گنی-بیساو,آبادی کا 14٪ سرکاری زبان ••پرتگالی•• بولتا ہے ، جو صدیوں کے نوآبادیاتی حکمرانی کے دوران حکومت اور قومی مواصلات کی زبان ہے۔ 44٪ کریول بولتے ہیں ، جو پرتگالی پر مبنی کریول زبان ہے ، جو مؤثر طریقے سے گروہوں کے مابین مواصلات کی ایک قومی زبان ہے۔ باقی نسلی گروہوں کے لئے منفرد مختلف قسم کی مقامی افریقی زبانیں بولتے ہیں۔,گنی بیساو کی سرکاری زبان کیا ہے؟,False,False
170,82,34,56f8e26d9e9bad19000a0691,گنی-بیساو,14٪ آبادی سرکاری زبان پرتگالی بولتی ہے ، جو نوآبادیاتی حکمرانی کی ••صدیوں•• کے دوران حکومت اور قومی مواصلات کی زبان ہے۔ 44٪ کریول بولتے ہیں ، جو پرتگالی پر مبنی کریول زبان ہے ، جو مؤثر طریقے سے گروہوں کے مابین مواصلات کی ایک قومی زبان ہے۔ باقی نسلی گروہوں کے لئے منفرد مختلف قسم کی مقامی افریقی زبانیں بولتے ہیں۔,گنی بیساو کتنی دیر تک نوآبادیاتی حکمرانی کے تحت رہا؟,False,False
171,82,34,56f8e26d9e9bad19000a0692,گنی-بیساو,14٪ آبادی سرکاری زبان پرتگالی بولتی ہے ، جو صدیوں کے نوآبادیاتی حکمرانی کے دوران حکومت اور قومی مواصلات کی زبان ہے۔ 44٪ کریول بولتے ہیں ، ••پرتگالی پر مبنی کریول زبان•• ، جو مؤثر طریقے سے گروہوں کے مابین مواصلات کی ایک قومی زبان ہے۔ باقی نسلی گروہوں کے لئے منفرد مختلف قسم کی مقامی افریقی زبانیں بولتے ہیں۔,کریول زبان کس قسم کی زبان ہے؟,False,False
172,82,35,56f8e31d9b226e1400dd118c,گنی-بیساو,زیادہ تر پرتگالی اور میسٹیس افریقی زبانوں میں سے ایک اور ••کریول•• کو دوسری زبانوں کے طور پر بولتے ہیں۔ فرانسیسی بھی اسکولوں میں سکھائی جاتی ہے کیونکہ گنی بیساو فرانسیسی بولنے والی قوموں سے گھرا ہوا ہے۔ گنی بیساو فرانکوفونی کا مکمل رکن ہے۔,گنی بیساو میں زیادہ تر پرتگالی کے لئے دوسری زبان کیا ہے؟,False,False
173,82,35,56f8e31d9b226e1400dd118d,گنی-بیساو,زیادہ تر پرتگالی اور میسٹیس افریقی زبانوں میں سے ایک اور کریول کو دوسری زبانوں کے طور پر بولتے ہیں۔ اسکولوں میں فرانسیسی بھی سکھائی جاتی ہے کیونکہ ••گنی بساو فرانسیسی بولنے والی قوموں سے گھرا ہوا ہے۔•• گنی بساو فرانکوفونی کا مکمل رکن ہے۔,اسکول میں فرانسیسی زبان کیوں سکھائی جاتی ہے؟,False,False
174,82,35,56f8e31d9b226e1400dd118e,گنی-بیساو,زیادہ تر پرتگالی اور میسٹیس افریقی زبانوں میں سے ایک اور کریول کو دوسری زبانوں کے طور پر بولتے ہیں۔ فرانسیسی بھی اسکولوں میں سکھائی جاتی ہے کیونکہ گنی بیساو فرانسیسی بولنے والی قوموں سے گھرا ہوا ہے۔ گنی بیساو ••فرانکوفونی•• کا مکمل رکن ہے۔,گنی-بیساو کس کا مکمل رکن ہے؟,False,False
