,data_num,paragraph_num,id,title,context,question,is_impossible,review
118,15,13,5a594d7b3e1742001a15d066,جینوم,جینوم کا سائز ایک ہیپلوئڈ جینوم کی ••ایک•• کاپی میں ڈی این اے بیس جوڑوں کی کل تعداد ہے۔ جینوم کا سائز پروکریوٹس اور نچلے یوکریوٹس کے مابین مورفولوجیکل پیچیدگی کے ساتھ مثبت طور پر وابستہ ہے۔ تاہم ، مذکورہ بالا مولسکس اور دیگر تمام اعلی یوکریوٹس کے بعد ، یہ ربط اب موثر نہیں ہے۔ یہ رجحان جینوم پر بار بار ڈی این اے ایکٹ سے آنے والے طاقتور اثر و رسوخ کی بھی نشاندہی کرتا ہے۔,مولسکس میں کتنے بیس جوڑے ہوتے ہیں؟,True,False
119,15,14,56dc5e7014d3a41400c26825,جینوم,چونکہ جینوم بہت پیچیدہ ہیں ، لہذا ایک تحقیقی حکمت عملی یہ ہے کہ جینوم میں جینوں کی تعداد کو کم سے کم تک کم کیا جائے اور پھر بھی سوال میں موجود حیاتیات زندہ رہیں۔ سنگل سیل حیاتیات کے لئے ••کم سے کم جینوم•• کے ساتھ ساتھ کثیر سیلولر حیاتیات کے لئے کم سے کم جینوم پر تجرباتی کام کیا جارہا ہے (دیکھیں ترقیاتی حیاتیات) ۔ یہ کام ان ویوو اور ان سلیکو دونوں میں ہے۔,حیاتیات کے زندہ رہنے کے لیے ضروری جینیاتی مواد کی کم شدہ تکمیل کا نام کیا ہے؟,False,False
120,15,14,56dc5e7014d3a41400c26826,جینوم,چونکہ جینوم بہت پیچیدہ ہوتے ہیں ، لہذا ایک تحقیقی حکمت عملی یہ ہے کہ جینوم میں جینوں کی تعداد کو کم سے کم تک کم کیا جائے اور پھر بھی سوال میں موجود حیاتیات زندہ رہیں۔ سنگل سیل حیاتیات کے لئے کم سے کم جینوم کے ساتھ ساتھ کثیر سیلولر حیاتیات کے لئے کم سے کم جینوم پر تجرباتی کام کیا جارہا ہے۔ یہ کام ••ان ویوو اور ان سلیکو•• دونوں ہے۔,کس تجرباتی سیاق و سباق میں کم سے کم جینوم پر تجربات کئے جا رہے ہیں؟,False,False
121,15,14,5a5952543e1742001a15d06c,جینوم,چونکہ جینوم بہت پیچیدہ ہوتے ہیں ، لہذا ایک تحقیقی حکمت عملی یہ ہے کہ ••جینوم میں جینوں کی تعداد کو کم سے کم تک کم کیا جائے•• اور پھر بھی سوال میں موجود حیاتیات زندہ رہیں۔ سنگل سیل حیاتیات کے لئے کم سے کم جینوم کے ساتھ ساتھ کثیر سیلولر حیاتیات کے لئے کم سے کم جینوم پر تجرباتی کام کیا جارہا ہے (دیکھیں ترقیاتی حیاتیات) ۔ یہ کام ان ویوو اور ان سلیکو دونوں میں ہے۔,سلیکو کو سمجھنے کے لئے ایک تحقیقی حکمت عملی کیا ہے؟,True,False
122,15,14,5a5952543e1742001a15d06d,جینوم,چونکہ جینوم بہت پیچیدہ ہوتے ہیں ، لہذا ایک تحقیقی حکمت عملی یہ ہے کہ جینوم میں جینوں کی تعداد کو کم سے کم تک کم کیا جائے اور پھر بھی سوال میں موجود حیاتیات زندہ رہیں۔ سنگل سیل حیاتیات کے لئے کم سے کم جینوم کے ساتھ ساتھ کثیر سیلولر حیاتیات کے لئے کم سے کم جینوم پر ••تجرباتی کام•• کیا جارہا ہے۔ یہ کام ان ویوو اور ان سلیکو دونوں میں ہے۔,سنگل سیل سلیکو پر کیا کیا جا رہا ہے؟,True,False
123,15,14,5a5952543e1742001a15d06e,جینوم,چونکہ جینوم بہت پیچیدہ ہوتے ہیں ، لہذا ایک تحقیقی حکمت عملی یہ ہے کہ جینوم میں جینوں کی تعداد کو کم سے کم تک کم کیا جائے اور پھر بھی سوال میں موجود حیاتیات زندہ رہیں۔ سنگل سیل حیاتیات کے لئے کم سے کم جینوم کے ساتھ ساتھ کثیر سیلولر حیاتیات کے لئے کم سے کم جینوم پر تجرباتی کام کیا جارہا ہے۔ یہ کام ••ان ویوو اور ان سلیکو•• دونوں ہے۔,جینوں کی بقا کو سمجھنے کے لیے تجربات کس دو طریقوں سے کیے جا رہے ہیں؟,True,False
124,15,14,5a5952543e1742001a15d06f,جینوم,چونکہ جینوم بہت پیچیدہ ہیں ، لہذا ایک تحقیقی حکمت عملی یہ ہے کہ جینوم میں جینوں کی تعداد کو کم سے کم تک کم کیا جائے اور پھر بھی سوال میں موجود حیاتیات کو ••زندہ•• رکھا جائے۔ سنگل سیل حیاتیات کے لئے کم سے کم جینوم کے ساتھ ساتھ ملٹی سیلولر حیاتیات کے لئے کم سے کم جینوم پر تجرباتی کام کیا جارہا ہے (دیکھیں ترقیاتی حیاتیات) ۔ یہ کام ان ویوو اور ان سلیکو دونوں میں ہے۔,سائنسدان اس تجربے میں سلیکو کو کیا کرنا چاہتے ہیں؟,True,False
125,15,14,5a5952543e1742001a15d070,جینوم,چونکہ جینوم بہت پیچیدہ ہوتے ہیں ، لہذا ایک تحقیقی حکمت عملی یہ ہے کہ جینوم میں جینوں کی تعداد کو کم سے کم تک کم کیا جائے اور پھر بھی سوال میں موجود حیاتیات زندہ رہیں۔ سنگل سیل حیاتیات کے لئے کم سے کم ••جینوم•• کے ساتھ ساتھ کثیر سیلولر حیاتیات کے لئے کم سے کم جینوم پر تجرباتی کام کیا جارہا ہے (دیکھیں ترقیاتی حیاتیات) ۔ یہ کام ان ویوو اور ان سلیکو دونوں میں ہے۔,سائنسدان کیا مطالعہ کر رہے ہیں یہ سمجھنے کے لیے کہ وہ سلیکو میں کمی سے کیسے بچتے ہیں؟,True,False
126,15,15,56dc5f8a14d3a41400c26829,جینوم,غیر تکراری ڈی این اے کے تناسب کا حساب جینوم کے سائز سے تقسیم غیر تکراری ڈی این اے کی لمبائی کا استعمال کرتے ہوئے کیا جاتا ہے۔ ••پروٹین کوڈنگ جین اور آر این اے کوڈنگ جین•• عام طور پر غیر تکراری ڈی این اے ہوتے ہیں۔ ایک بڑے جینوم کا مطلب زیادہ جین نہیں ہوتا ہے ، اور غیر تکراری ڈی این اے کا تناسب اعلی یوکاریوٹس میں جینوم کے سائز میں اضافے کے ساتھ ساتھ کم ہوتا ہے۔,غیر تکراری ڈی این اے کی دو اقسام کیا ہیں؟,False,False
127,15,15,56dc5f8a14d3a41400c2682a,جینوم,••غیر بار بار ڈی این اے کا تناسب•• غیر بار بار ڈی این اے کی لمبائی کو جینوم کے سائز سے تقسیم کرکے حساب کیا جاتا ہے۔ پروٹین کوڈنگ جین اور آر این اے کوڈنگ جین عام طور پر غیر بار بار ڈی این اے ہوتے ہیں۔ ایک بڑے جینوم کا مطلب زیادہ جین نہیں ہوتا ہے ، اور غیر بار بار ڈی این اے کا تناسب اعلی یوکاریوٹس میں جینوم کے سائز میں اضافے کے ساتھ ساتھ کم ہوتا ہے۔,اعلی ایوکاریوٹس میں ، جینوم کے سائز کے ساتھ الٹا رشتہ کیا ہے؟,False,False
128,15,15,56dc5f8a14d3a41400c2682b,جینوم,غیر تکراری ڈی این اے کے تناسب کا حساب غیر تکراری ڈی این اے کی لمبائی کو ••جینیوم سائز•• سے تقسیم کرکے کیا جاتا ہے۔ پروٹین کوڈنگ جین اور آر این اے کوڈنگ جین عام طور پر غیر تکراری ڈی این اے ہوتے ہیں۔ ایک بڑے جینوم کا مطلب زیادہ جین نہیں ہوتا ہے ، اور غیر تکراری ڈی این اے کا تناسب اعلی یوکاریوٹس میں جینوم کے سائز میں اضافے کے ساتھ ساتھ کم ہوتا ہے۔,غیر تکراری ڈی این اے کا تناسب حاصل کرنے کے لئے غیر تکراری ڈی این اے کے سائز کو کس سے تقسیم کیا جاتا ہے؟,False,False
129,15,15,5a5955093e1742001a15d076,جینوم,غیر تکراری ڈی این اے کے تناسب کا حساب ••غیر تکراری ڈی این اے کی لمبائی کو جینوم کے سائز سے تقسیم کرکے•• کیا جاتا ہے۔ پروٹین کوڈنگ جین اور آر این اے کوڈنگ جین عام طور پر غیر تکراری ڈی این اے ہوتے ہیں۔ ایک بڑے جینوم کا مطلب زیادہ جین نہیں ہوتا ہے ، اور غیر تکراری ڈی این اے کا تناسب اعلی یوکاریوٹس میں جینوم کے سائز میں اضافے کے ساتھ ساتھ کم ہوتا ہے۔,پروٹین کوڈنگ کا حساب کیسے لگایا جاتا ہے؟,True,False
130,15,15,5a5955093e1742001a15d077,جینوم,غیر تکراری ڈی این اے کے تناسب کا حساب جینوم کے سائز سے تقسیم غیر تکراری ڈی این اے کی لمبائی کا استعمال کرتے ہوئے کیا جاتا ہے۔ ••پروٹین کوڈنگ جین اور آر این اے کوڈنگ جین•• عام طور پر غیر تکراری ڈی این اے ہوتے ہیں۔ ایک بڑے جینوم کا مطلب زیادہ جین نہیں ہوتا ہے ، اور غیر تکراری ڈی این اے کا تناسب اعلی یوکاریوٹس میں جینوم کے سائز میں اضافے کے ساتھ ساتھ کم ہوتا ہے۔,اعلی ایوکاریوٹس کی دو مثالیں کیا ہیں؟,True,False
131,15,15,5a5955093e1742001a15d078,جینوم,غیر تکراری ڈی این اے کے تناسب کا حساب جینوم کے سائز سے تقسیم غیر تکراری ڈی این اے کی لمبائی کا استعمال کرتے ہوئے کیا جاتا ہے۔ پروٹین کوڈنگ جین اور آر این اے کوڈنگ جین عام طور پر غیر تکراری ڈی این اے ہوتے ہیں۔ ایک بڑا جینوم کا مطلب ••زیادہ جین•• نہیں ہوتا ہے ، اور غیر تکراری ڈی این اے کا تناسب اعلی یوکاریوٹس میں جینوم کے سائز میں اضافے کے ساتھ ساتھ کم ہوتا ہے۔,زیادہ پروٹین کوڈنگ جینوں کا کیا مطلب نہیں ہے؟,True,False
132,15,15,5a5955093e1742001a15d079,جینوم,غیر تکراری ڈی این اے کے تناسب کا حساب جینوم کے سائز سے تقسیم غیر تکراری ڈی این اے کی لمبائی کا استعمال کرتے ہوئے کیا جاتا ہے۔ پروٹین کوڈنگ جین اور آر این اے کوڈنگ جین عام طور پر غیر تکراری ڈی این اے ہوتے ہیں۔ ایک بڑے جینوم کا مطلب زیادہ جین نہیں ہوتا ہے ، اور ••غیر تکراری ڈی این اے کا تناسب•• اعلی یوکاریوٹس میں جینوم کے سائز میں اضافے کے ساتھ ساتھ کم ہوتا ہے۔,اگر آر این اے کوڈنگ جینوں میں اضافہ ہوتا ہے تو کیا کم ہوتا ہے؟,True,False
133,15,15,5a5955093e1742001a15d07a,جینوم,غیر تکراری ڈی این اے کے تناسب کا حساب غیر تکراری ڈی این اے کی لمبائی کو ••جینیوم سائز•• سے تقسیم کرکے کیا جاتا ہے۔ پروٹین کوڈنگ جین اور آر این اے کوڈنگ جین عام طور پر غیر تکراری ڈی این اے ہوتے ہیں۔ ایک بڑے جینوم کا مطلب زیادہ جین نہیں ہوتا ہے ، اور غیر تکراری ڈی این اے کا تناسب اعلی یوکاریوٹس میں جینوم کے سائز میں اضافے کے ساتھ ساتھ کم ہوتا ہے۔,غیر تکرار ڈی این اے کا تناسب حاصل کرنے کے لئے پروٹین کوڈنگ جینوں کی تعداد کو کتنے میں تقسیم کیا جاتا ہے؟,True,False
134,15,16,56dc600514d3a41400c26835,جینوم,یہ پایا گیا تھا کہ غیر تکراری ڈی این اے کا تناسب پرجاتیوں کے مابین بہت مختلف ہوسکتا ہے۔ کچھ ••ای کولی•• جیسے پروکریوٹس میں صرف غیر تکراری ڈی این اے ہوتا ہے ، کم یوکریوٹس جیسے سی ایلیگنس اور پھل مکھی ، اب بھی تکراری ڈی این اے کے مقابلے میں زیادہ غیر تکراری ڈی این اے رکھتے ہیں۔ اعلی یوکریوٹس میں غیر تکراری ڈی این اے کے مقابلے میں زیادہ تکراری ڈی این اے ہوتا ہے۔ کچھ پودوں اور امفیبیوں میں ، غیر تکراری ڈی این اے کا تناسب 20٪ سے زیادہ نہیں ہوتا ہے ، جو ایک اقلیتی جزو بن جاتا ہے۔,ایک ایسے حیاتیات کی مثال کیا ہے جس میں کوئی بار بار ڈی این اے نہیں ہوتا؟,False,False
